time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-21 10:34:31,1395.91,100.39
2024-04-21 10:34:32,1402.40,100.58
2024-04-21 10:34:33,1401.10,100.58
2024-04-21 10:34:34,1399.80,100.58
2024-04-21 10:34:35,1401.10,100.78
2024-04-21 10:34:36,1397.21,100.78
2024-04-21 10:34:37,1407.59,100.92
2024-04-21 10:34:38,1394.61,100.92
2024-04-21 10:34:39,1407.59,101.06
2024-04-21 10:34:40,1407.59,101.06
2024-04-21 10:34:41,1408.89,101.23
2024-04-21 10:34:42,1404.99,101.23
2024-04-21 10:34:43,1416.68,101.31
2024-04-21 10:34:44,1407.59,101.31
2024-04-21 10:34:45,1453.00,101.37
2024-04-21 10:34:46,1414.08,101.45
2024-04-21 10:34:47,1411.48,101.45
2024-04-21 10:34:48,1414.08,101.56
2024-04-21 10:34:49,1412.78,101.56
2024-04-21 10:34:50,1407.59,101.65
2024-04-21 10:34:51,1408.89,101.65
2024-04-21 10:34:52,1416.68,101.73
2024-04-21 10:34:53,1415.38,101.73
2024-04-21 10:34:54,1411.48,101.85
2024-04-21 10:34:55,1415.38,101.85
2024-04-21 10:34:56,1414.08,101.90
2024-04-21 10:34:57,1415.38,101.90
2024-04-21 10:34:58,1421.87,102.01
2024-04-21 10:34:59,1414.08,102.01
2024-04-21 10:35:00,1420.57,102.07
2024-04-21 10:35:01,1417.97,102.07
2024-04-21 10:35:02,1429.65,102.15
2024-04-21 10:35:03,1420.57,102.15
2024-04-21 10:35:04,1451.70,102.15
2024-04-21 10:35:05,1420.57,102.21
2024-04-21 10:35:06,1420.57,102.21
2024-04-21 10:35:07,1420.57,102.29
2024-04-21 10:35:08,1415.38,102.29
2024-04-21 10:35:09,1415.38,102.32
2024-04-21 10:35:10,1415.38,102.32
2024-04-21 10:35:11,1424.46,102.41
2024-04-21 10:35:12,1420.57,102.41
2024-04-21 10:35:13,1421.87,102.43
2024-04-21 10:35:14,1423.16,102.43
2024-04-21 10:35:15,1424.46,102.49
2024-04-21 10:35:16,1419.27,102.49
2024-04-21 10:35:17,1425.76,102.58
2024-04-21 10:35:18,1424.46,102.58
2024-04-21 10:35:19,1421.87,102.60
2024-04-21 10:35:20,1424.46,102.60
2024-04-21 10:35:21,1425.76,102.66
2024-04-21 10:35:22,1424.46,102.66
2024-04-21 10:35:23,1428.35,102.69
2024-04-21 10:35:24,1427.06,102.69
2024-04-21 10:35:25,1420.57,102.74
2024-04-21 10:35:26,1425.76,102.74
2024-04-21 10:35:27,1429.65,102.80
2024-04-21 10:35:28,1419.27,102.80
2024-04-21 10:35:29,1427.06,102.80
2024-04-21 10:35:30,1415.38,102.80
2024-04-21 10:35:31,1428.35,102.86
2024-04-21 10:35:32,1428.35,102.86
2024-04-21 10:35:33,1424.46,102.86
2024-04-21 10:35:34,1427.06,102.86
2024-04-21 10:35:35,1427.06,102.86
2024-04-21 10:35:36,1429.65,102.94
2024-04-21 10:35:37,1425.76,102.94
2024-04-21 10:35:38,1419.27,102.94
2024-04-21 10:35:39,1423.16,102.94
2024-04-21 10:35:40,1425.76,102.94
2024-04-21 10:35:41,1424.46,102.94
2024-04-21 10:35:42,1427.06,103.00
2024-04-21 10:35:43,1419.27,103.00
2024-04-21 10:35:44,1428.35,103.00
2024-04-21 10:35:45,1425.76,103.00
2024-04-21 10:35:46,1425.76,103.00
2024-04-21 10:35:47,1421.87,103.00
2024-04-21 10:35:48,1424.46,103.00
2024-04-21 10:35:49,1428.35,103.02
2024-04-21 10:35:50,1429.65,103.02
2024-04-21 10:35:51,1419.27,103.02
2024-04-21 10:35:52,1421.87,103.02
2024-04-21 10:35:53,1425.76,103.02
2024-04-21 10:35:54,1424.46,103.02
2024-04-21 10:35:55,1424.46,103.02
2024-04-21 10:35:56,1420.57,103.02
2024-04-21 10:35:57,1429.65,103.08
2024-04-21 10:35:58,1428.35,103.08
2024-04-21 10:35:59,1425.76,103.08
2024-04-21 10:36:00,1428.35,103.08
2024-04-21 10:36:01,1416.68,103.08
2024-04-21 10:36:02,1424.46,103.08
2024-04-21 10:36:03,1425.76,103.08
2024-04-21 10:36:04,1427.06,103.08
2024-04-21 10:36:05,1425.76,103.08
2024-04-21 10:36:06,1425.76,103.08
2024-04-21 10:36:07,1429.65,103.14
2024-04-21 10:36:08,1429.65,103.14
2024-04-21 10:36:09,1428.35,103.14
2024-04-21 10:36:10,1424.46,103.14
2024-04-21 10:36:11,1428.35,103.14
2024-04-21 10:36:12,1424.46,103.14
2024-04-21 10:36:13,1424.46,103.14
2024-04-21 10:36:14,1420.57,103.14
2024-04-21 10:36:15,1420.57,103.14
2024-04-21 10:36:16,1425.76,103.14
2024-04-21 10:36:17,1420.57,103.14
2024-04-21 10:36:18,1429.65,103.16
2024-04-21 10:36:19,1429.65,103.16
2024-04-21 10:36:20,1428.35,103.16
2024-04-21 10:36:21,1425.76,103.16
2024-04-21 10:36:22,1428.35,103.16
2024-04-21 10:36:23,1423.16,103.16
2024-04-21 10:36:24,1421.87,103.16
2024-04-21 10:36:25,1419.27,103.16
2024-04-21 10:36:26,1423.16,103.16
2024-04-21 10:36:27,1419.27,103.16
2024-04-21 10:36:28,1425.76,103.16
2024-04-21 10:36:29,1427.06,103.16
2024-04-21 10:36:30,1427.06,103.16
2024-04-21 10:36:31,1425.76,103.16
2024-04-21 10:36:32,1429.65,103.25
2024-04-21 10:36:33,1425.76,103.25
2024-04-21 10:36:34,1429.65,103.25
2024-04-21 10:36:35,1428.35,103.25
2024-04-21 10:36:36,1429.65,103.25
2024-04-21 10:36:37,1429.65,103.25
2024-04-21 10:36:38,1429.65,103.25
2024-04-21 10:36:39,1428.35,103.25
2024-04-21 10:36:40,1427.06,103.25
2024-04-21 10:36:41,1423.16,103.25
2024-04-21 10:36:42,1419.27,103.25
2024-04-21 10:36:43,1417.97,103.25
2024-04-21 10:36:44,1424.46,103.25
2024-04-21 10:36:45,1424.46,103.25
2024-04-21 10:36:46,1425.76,103.25
2024-04-21 10:36:47,1432.25,103.30
2024-04-21 10:36:48,1424.46,103.30
2024-04-21 10:36:49,1427.06,103.30
2024-04-21 10:36:50,1424.46,103.30
2024-04-21 10:36:51,1427.06,103.30
2024-04-21 10:36:52,1427.06,103.30
2024-04-21 10:36:53,1427.06,103.30
2024-04-21 10:36:54,1425.76,103.30
2024-04-21 10:36:55,1424.46,103.30
2024-04-21 10:36:56,1420.57,103.30
2024-04-21 10:36:57,1424.46,103.30
2024-04-21 10:36:58,1428.35,103.30
2024-04-21 10:36:59,1427.06,103.30
2024-04-21 10:37:00,1424.46,103.30
2024-04-21 10:37:01,1424.46,103.30
2024-04-21 10:37:02,1424.46,103.30
2024-04-21 10:37:03,1425.76,103.30
2024-04-21 10:37:04,1427.06,103.30
2024-04-21 10:37:05,1419.27,103.30
2024-04-21 10:37:06,1429.65,103.39
2024-04-21 10:37:07,1429.65,103.39
2024-04-21 10:37:08,1424.46,103.39
2024-04-21 10:37:09,1420.57,103.39
2024-04-21 10:37:10,1428.35,103.39
2024-04-21 10:37:11,1421.87,103.39
2024-04-21 10:37:12,1421.87,103.39
2024-04-21 10:37:13,1428.35,103.39
2024-04-21 10:37:14,1425.76,103.39
2024-04-21 10:37:15,1420.57,103.39
2024-04-21 10:37:16,1427.06,103.39
2024-04-21 10:37:17,1428.35,103.39
2024-04-21 10:37:18,1425.76,103.39
2024-04-21 10:37:19,1425.76,103.39
2024-04-21 10:37:20,1425.76,103.39
2024-04-21 10:37:21,1420.57,103.39
2024-04-21 10:37:22,1424.46,103.39
2024-04-21 10:37:23,1427.06,103.39
2024-04-21 10:37:24,1424.46,103.39
2024-04-21 10:37:25,1425.76,103.39
2024-04-21 10:37:26,1424.46,103.39
2024-04-21 10:37:27,1469.86,103.39
2024-04-21 10:37:28,1425.76,103.45
2024-04-21 10:37:29,1424.46,103.45
2024-04-21 10:37:30,1429.65,103.45
2024-04-21 10:37:31,1429.65,103.45
2024-04-21 10:37:32,1419.27,103.45
2024-04-21 10:37:33,1424.46,103.45
2024-04-21 10:37:34,1427.06,103.45
2024-04-21 10:37:35,1427.06,103.45
2024-04-21 10:37:36,1429.65,103.45
2024-04-21 10:37:37,1424.46,103.45
2024-04-21 10:37:38,1421.87,103.45
2024-04-21 10:37:39,1419.27,103.45
2024-04-21 10:37:40,1428.35,103.45
2024-04-21 10:37:41,1427.06,103.45
2024-04-21 10:37:42,1428.35,103.45
2024-04-21 10:37:43,1424.46,103.45
2024-04-21 10:37:44,1424.46,103.45
2024-04-21 10:37:45,1423.16,103.45
2024-04-21 10:37:46,1427.06,103.45
2024-04-21 10:37:47,1421.87,103.45
2024-04-21 10:37:48,1424.46,103.45
2024-04-21 10:37:49,1427.06,103.45
2024-04-21 10:37:50,1427.06,103.45
2024-04-21 10:37:51,1424.46,103.45
2024-04-21 10:37:52,1469.86,103.47
2024-04-21 10:37:53,1430.95,103.53
2024-04-21 10:37:54,1430.95,103.53
2024-04-21 10:37:55,1425.76,103.53
2024-04-21 10:37:56,1430.95,103.56
2024-04-21 10:37:57,1427.06,103.56
2024-04-21 10:37:58,1288.06,101.85
2024-04-21 10:37:59,1104.41,99.57
2024-04-21 10:38:00,777.42,97.10
2024-04-21 10:38:01,402.52,94.55
2024-04-21 10:38:02,424.94,92.05
2024-04-21 10:38:03,232.07,89.52
2024-04-21 10:38:04,73.11,87.62
2024-04-21 10:38:05,75.76,87.62
2024-04-21 10:38:06,74.43,87.62
2024-04-21 10:38:07,78.41,87.62
2024-04-21 10:38:08,75.76,87.62
2024-04-21 10:38:09,77.09,87.62
2024-04-21 10:38:10,78.41,87.62
2024-04-21 10:38:11,78.41,87.62
2024-04-21 10:38:12,77.09,87.62
2024-04-21 10:38:13,78.41,87.62
