time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-23 10:25:30,1485.11,50.67
2025-06-23 10:25:31,1427.27,50.69
2025-06-23 10:25:32,1439.17,50.69
2025-06-23 10:25:33,1427.27,50.69
2025-06-23 10:25:34,1434.07,50.69
2025-06-23 10:25:35,1435.77,50.69
2025-06-23 10:25:36,1427.27,50.69
2025-06-23 10:25:37,1427.27,50.69
2025-06-23 10:25:38,1425.57,50.69
2025-06-23 10:25:39,1427.27,50.69
2025-06-23 10:25:40,1427.27,50.69
2025-06-23 10:25:41,1432.37,50.69
2025-06-23 10:25:42,1432.37,50.69
2025-06-23 10:25:43,1427.27,50.69
2025-06-23 10:25:44,1427.27,50.69
2025-06-23 10:25:45,1427.27,50.69
2025-06-23 10:25:46,1423.87,50.69
2025-06-23 10:25:47,1432.37,50.69
2025-06-23 10:25:48,1427.27,50.69
2025-06-23 10:25:49,1430.67,50.69
2025-06-23 10:25:50,1428.97,50.69
2025-06-23 10:25:51,1430.67,50.69
2025-06-23 10:25:52,1428.97,50.69
2025-06-23 10:25:53,1430.67,50.69
2025-06-23 10:25:54,1420.48,50.69
2025-06-23 10:25:55,1420.48,50.69
2025-06-23 10:25:56,1428.97,50.69
2025-06-23 10:25:57,1422.17,50.69
2025-06-23 10:25:58,1420.48,50.69
2025-06-23 10:25:59,1428.97,50.69
2025-06-23 10:26:00,1427.27,50.69
2025-06-23 10:26:01,1427.27,50.69
2025-06-23 10:26:02,1427.27,50.69
2025-06-23 10:26:03,1425.57,50.69
2025-06-23 10:26:04,1427.27,50.69
2025-06-23 10:26:05,1422.17,50.69
2025-06-23 10:26:06,1420.48,50.69
2025-06-23 10:26:07,1418.78,50.69
2025-06-23 10:26:08,1422.17,50.69
2025-06-23 10:26:09,1427.27,50.69
2025-06-23 10:26:10,1427.27,50.69
2025-06-23 10:26:11,1422.17,50.69
2025-06-23 10:26:12,1413.68,50.69
2025-06-23 10:26:13,1423.87,50.69
2025-06-23 10:26:14,1427.27,50.69
2025-06-23 10:26:15,1420.48,50.69
2025-06-23 10:26:16,1423.87,50.69
2025-06-23 10:26:17,1425.57,50.69
2025-06-23 10:26:18,1415.38,50.69
2025-06-23 10:26:19,1425.57,50.69
2025-06-23 10:26:20,1437.47,50.76
2025-06-23 10:26:21,1439.17,50.76
2025-06-23 10:26:22,1439.17,50.76
2025-06-23 10:26:23,1439.17,50.76
2025-06-23 10:26:24,1427.27,50.76
2025-06-23 10:26:25,1434.07,50.76
2025-06-23 10:26:26,1434.07,50.76
2025-06-23 10:26:27,1435.77,50.76
2025-06-23 10:26:28,1434.07,50.76
2025-06-23 10:26:29,1428.97,50.76
2025-06-23 10:26:30,1432.37,50.76
2025-06-23 10:26:31,1430.67,50.76
2025-06-23 10:26:32,1434.07,50.76
2025-06-23 10:26:33,1425.57,50.76
2025-06-23 10:26:34,1434.07,50.76
2025-06-23 10:26:35,1434.07,50.76
2025-06-23 10:26:36,1434.07,50.76
2025-06-23 10:26:37,1430.67,50.76
2025-06-23 10:26:38,1434.07,50.76
2025-06-23 10:26:39,1434.07,50.76
2025-06-23 10:26:40,1423.87,50.76
2025-06-23 10:26:41,1432.37,50.76
2025-06-23 10:26:42,1430.67,50.76
2025-06-23 10:26:43,1432.37,50.76
2025-06-23 10:26:44,1430.67,50.76
2025-06-23 10:26:45,1425.57,50.76
2025-06-23 10:26:46,1428.97,50.76
2025-06-23 10:26:47,1427.27,50.76
2025-06-23 10:26:48,1430.67,50.76
2025-06-23 10:26:49,1430.67,50.76
2025-06-23 10:26:50,1428.97,50.76
2025-06-23 10:26:51,1422.17,50.76
2025-06-23 10:26:52,1430.67,50.76
2025-06-23 10:26:53,1427.27,50.76
2025-06-23 10:26:54,1428.97,50.76
2025-06-23 10:26:55,1427.27,50.76
2025-06-23 10:26:56,1428.97,50.76
2025-06-23 10:26:57,1428.97,50.76
2025-06-23 10:26:58,1427.27,50.76
2025-06-23 10:26:59,1425.57,50.76
2025-06-23 10:27:00,1427.27,50.76
2025-06-23 10:27:01,1427.27,50.76
2025-06-23 10:27:02,1427.27,50.76
2025-06-23 10:27:03,1428.97,50.76
2025-06-23 10:27:04,1420.48,50.76
2025-06-23 10:27:05,1428.97,50.76
2025-06-23 10:27:06,1427.27,50.76
2025-06-23 10:27:07,1427.27,50.76
2025-06-23 10:27:08,1417.08,50.76
2025-06-23 10:27:09,1420.48,50.76
2025-06-23 10:27:10,1427.27,50.76
2025-06-23 10:27:11,1425.57,50.76
2025-06-23 10:27:12,1423.87,50.76
2025-06-23 10:27:13,1425.57,50.76
2025-06-23 10:27:14,1422.17,50.76
2025-06-23 10:27:15,1425.57,50.76
2025-06-23 10:27:16,1423.87,50.76
2025-06-23 10:27:17,1422.17,50.76
2025-06-23 10:27:18,1413.68,50.76
2025-06-23 10:27:19,1440.87,50.85
2025-06-23 10:27:20,1440.87,50.85
2025-06-23 10:27:21,1440.87,50.85
2025-06-23 10:27:22,1158.82,49.59
2025-06-23 10:27:23,988.37,47.81
2025-06-23 10:27:24,741.84,45.91
2025-06-23 10:27:25,478.75,43.94
2025-06-23 10:27:26,219.08,41.90
2025-06-23 10:27:27,16.66,39.79
2025-06-23 10:27:28,13.49,39.79
2025-06-23 10:27:29,13.49,39.79
2025-06-23 10:27:30,11.90,39.79
2025-06-23 10:27:31,10.32,39.79
2025-06-23 10:27:32,10.32,39.79
2025-06-23 10:27:33,10.32,39.79
2025-06-23 10:27:34,10.32,39.79
2025-06-23 10:27:35,10.32,39.79
2025-06-23 10:27:36,11.90,39.79
