time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-07 10:26:24,862.38,45.02
2024-07-07 10:26:25,864.45,45.02
2024-07-07 10:26:26,866.52,45.02
2024-07-07 10:26:27,864.45,45.02
2024-07-07 10:26:28,866.52,45.02
2024-07-07 10:26:29,860.31,45.02
2024-07-07 10:26:30,864.45,45.02
2024-07-07 10:26:31,862.38,45.02
2024-07-07 10:26:32,866.52,45.02
2024-07-07 10:26:33,864.45,45.02
2024-07-07 10:26:34,862.38,45.02
2024-07-07 10:26:35,864.45,45.02
2024-07-07 10:26:36,858.24,45.02
2024-07-07 10:26:37,862.38,45.02
2024-07-07 10:26:38,862.38,45.02
2024-07-07 10:26:39,862.38,45.02
2024-07-07 10:26:40,941.08,45.59
2024-07-07 10:26:41,968.01,46.60
2024-07-07 10:26:42,972.15,47.59
2024-07-07 10:26:43,974.22,48.60
2024-07-07 10:26:44,1005.29,49.59
2024-07-07 10:26:45,1015.64,50.58
2024-07-07 10:26:46,1015.64,51.57
2024-07-07 10:26:47,1030.14,52.56
2024-07-07 10:26:48,1044.64,53.55
2024-07-07 10:26:49,1050.85,54.55
2024-07-07 10:26:50,1059.13,55.54
2024-07-07 10:26:51,1075.70,56.53
2024-07-07 10:26:52,1088.13,57.50
2024-07-07 10:26:53,1081.91,58.49
2024-07-07 10:26:54,1090.20,59.48
2024-07-07 10:26:55,1102.62,60.47
2024-07-07 10:26:56,1075.70,60.53
2024-07-07 10:26:57,1067.42,60.53
2024-07-07 10:26:58,1071.56,60.53
2024-07-07 10:26:59,1071.56,60.53
2024-07-07 10:27:00,1067.42,60.53
2024-07-07 10:27:01,1063.28,60.53
2024-07-07 10:27:02,1067.42,60.53
2024-07-07 10:27:03,1061.20,60.53
2024-07-07 10:27:04,1067.42,60.53
2024-07-07 10:27:05,1067.42,60.53
2024-07-07 10:27:06,1065.35,60.53
2024-07-07 10:27:07,1061.20,60.53
2024-07-07 10:27:08,1063.28,60.53
2024-07-07 10:27:09,1059.13,60.53
2024-07-07 10:27:10,1065.35,60.53
2024-07-07 10:27:11,1067.42,60.53
2024-07-07 10:27:12,1065.35,60.53
2024-07-07 10:27:13,1065.35,60.53
2024-07-07 10:27:14,1065.35,60.53
2024-07-07 10:27:15,1063.28,60.53
2024-07-07 10:27:16,1059.13,60.53
2024-07-07 10:27:17,1059.13,60.53
2024-07-07 10:27:18,1054.99,60.53
2024-07-07 10:27:19,1063.28,60.53
2024-07-07 10:27:20,1057.06,60.53
2024-07-07 10:27:21,1065.35,60.53
2024-07-07 10:27:22,1061.20,60.53
2024-07-07 10:27:23,1050.85,60.53
2024-07-07 10:27:24,1061.20,60.53
2024-07-07 10:27:25,1061.20,60.53
2024-07-07 10:27:26,1059.13,60.53
2024-07-07 10:27:27,1061.20,60.53
2024-07-07 10:27:28,1061.20,60.53
2024-07-07 10:27:29,1063.28,60.53
2024-07-07 10:27:30,1061.20,60.53
2024-07-07 10:27:31,1054.99,60.53
2024-07-07 10:27:32,1061.20,60.53
2024-07-07 10:27:33,1052.92,60.53
2024-07-07 10:27:34,1057.06,60.53
2024-07-07 10:27:35,1050.85,60.53
2024-07-07 10:27:36,1059.13,60.53
2024-07-07 10:27:37,1059.13,60.53
2024-07-07 10:27:38,1059.13,60.53
2024-07-07 10:27:39,1057.06,60.53
2024-07-07 10:27:40,1059.13,60.53
2024-07-07 10:27:41,1059.13,60.53
2024-07-07 10:27:42,1131.62,61.03
2024-07-07 10:27:43,1164.75,62.02
2024-07-07 10:27:44,1170.96,63.01
2024-07-07 10:27:45,1179.25,63.98
2024-07-07 10:27:46,1197.89,64.95
2024-07-07 10:27:47,1206.17,65.94
2024-07-07 10:27:48,1208.24,66.92
2024-07-07 10:27:49,1231.02,67.89
2024-07-07 10:27:50,1199.96,68.48
2024-07-07 10:27:51,1206.17,68.48
2024-07-07 10:27:52,1202.03,68.48
2024-07-07 10:27:53,1202.03,68.48
2024-07-07 10:27:54,1199.96,68.48
2024-07-07 10:27:55,1199.96,68.48
2024-07-07 10:27:56,1193.74,68.48
2024-07-07 10:27:57,1197.89,68.48
2024-07-07 10:27:58,1195.82,68.48
2024-07-07 10:27:59,1193.74,68.48
2024-07-07 10:28:00,1231.02,68.70
2024-07-07 10:28:01,1239.30,69.54
2024-07-07 10:28:02,1218.59,69.69
2024-07-07 10:28:03,1208.24,69.69
2024-07-07 10:28:04,1214.45,69.69
2024-07-07 10:28:05,1251.73,70.01
2024-07-07 10:28:06,1272.44,71.00
2024-07-07 10:28:07,1266.22,71.96
2024-07-07 10:28:08,1284.86,72.93
2024-07-07 10:28:09,1293.14,73.90
2024-07-07 10:28:10,1282.79,74.87
2024-07-07 10:28:11,1305.57,75.84
2024-07-07 10:28:12,1278.65,76.22
2024-07-07 10:28:13,1266.22,76.22
2024-07-07 10:28:14,1270.37,76.22
2024-07-07 10:28:15,1270.37,76.22
2024-07-07 10:28:16,1268.29,76.22
2024-07-07 10:28:17,1266.22,76.22
2024-07-07 10:28:18,1268.29,76.22
2024-07-07 10:28:19,1266.22,76.22
2024-07-07 10:28:20,1255.87,76.22
2024-07-07 10:28:21,1268.29,76.22
2024-07-07 10:28:22,1262.08,76.22
2024-07-07 10:28:23,1260.01,76.22
2024-07-07 10:28:24,1266.22,76.22
2024-07-07 10:28:25,1255.87,76.22
2024-07-07 10:28:26,1253.80,76.22
2024-07-07 10:28:27,1266.22,76.22
2024-07-07 10:28:28,1266.22,76.22
2024-07-07 10:28:29,1264.15,76.22
2024-07-07 10:28:30,1266.22,76.22
2024-07-07 10:28:31,1266.22,76.22
2024-07-07 10:28:32,1257.94,76.22
2024-07-07 10:28:33,1262.08,76.22
2024-07-07 10:28:34,1264.15,76.22
2024-07-07 10:28:35,1262.08,76.22
2024-07-07 10:28:36,1264.15,76.22
2024-07-07 10:28:37,1255.87,76.22
2024-07-07 10:28:38,1257.94,76.22
2024-07-07 10:28:39,1260.01,76.22
2024-07-07 10:28:40,1262.08,76.22
2024-07-07 10:28:41,1257.94,76.22
2024-07-07 10:28:42,1253.80,76.22
2024-07-07 10:28:43,1260.01,76.22
2024-07-07 10:28:44,1262.08,76.22
2024-07-07 10:28:45,1251.73,76.22
2024-07-07 10:28:46,1251.73,76.22
2024-07-07 10:28:47,1249.66,76.22
2024-07-07 10:28:48,1260.01,76.22
2024-07-07 10:28:49,1257.94,76.22
2024-07-07 10:28:50,1257.94,76.22
2024-07-07 10:28:51,1260.01,76.22
2024-07-07 10:28:52,1260.01,76.22
2024-07-07 10:28:53,1257.94,76.22
2024-07-07 10:28:54,1260.01,76.22
2024-07-07 10:28:55,1257.94,76.22
2024-07-07 10:28:56,1257.94,76.22
2024-07-07 10:28:57,1257.94,76.22
2024-07-07 10:28:58,1251.73,76.20
2024-07-07 10:28:59,1260.01,76.20
2024-07-07 10:29:00,1257.94,76.20
2024-07-07 10:29:01,1257.94,76.20
2024-07-07 10:29:02,1257.94,76.20
2024-07-07 10:29:03,1247.59,76.20
2024-07-07 10:29:04,1257.94,76.20
2024-07-07 10:29:05,1251.73,76.20
2024-07-07 10:29:06,1257.94,76.20
2024-07-07 10:29:07,1257.94,76.20
2024-07-07 10:29:08,1255.87,76.20
2024-07-07 10:29:09,1251.73,76.20
2024-07-07 10:29:10,1255.87,76.20
2024-07-07 10:29:11,1255.87,76.20
2024-07-07 10:29:12,1257.94,76.20
2024-07-07 10:29:13,1249.66,76.20
2024-07-07 10:29:14,1251.73,76.20
2024-07-07 10:29:15,1247.59,76.20
2024-07-07 10:29:16,1243.44,76.20
2024-07-07 10:29:17,1253.80,76.20
2024-07-07 10:29:18,1249.66,76.20
2024-07-07 10:29:19,1247.59,76.20
2024-07-07 10:29:20,1257.94,76.20
2024-07-07 10:29:21,1255.87,76.20
2024-07-07 10:29:22,1255.87,76.20
2024-07-07 10:29:23,1255.87,76.20
2024-07-07 10:29:24,1255.87,76.20
2024-07-07 10:29:25,1253.80,76.20
2024-07-07 10:29:26,1255.87,76.20
2024-07-07 10:29:27,1255.87,76.20
2024-07-07 10:29:28,1251.73,76.20
2024-07-07 10:29:29,1251.73,76.20
2024-07-07 10:29:30,1255.87,76.20
2024-07-07 10:29:31,1253.80,76.20
2024-07-07 10:29:32,1251.73,76.20
2024-07-07 10:29:33,1245.52,76.20
2024-07-07 10:29:34,1255.87,76.20
2024-07-07 10:29:35,1247.59,76.20
2024-07-07 10:29:36,1253.80,76.20
2024-07-07 10:29:37,1247.59,76.20
2024-07-07 10:29:38,1247.59,76.20
2024-07-07 10:29:39,1251.73,76.20
2024-07-07 10:29:40,1255.87,76.20
2024-07-07 10:29:41,1251.73,76.20
2024-07-07 10:29:42,1253.80,76.20
2024-07-07 10:29:43,1251.73,76.20
2024-07-07 10:29:44,1249.66,76.20
2024-07-07 10:29:45,1251.73,76.20
2024-07-07 10:29:46,1251.73,76.20
2024-07-07 10:29:47,1303.50,76.33
2024-07-07 10:29:48,1340.77,77.30
2024-07-07 10:29:49,1315.92,77.44
2024-07-07 10:29:50,1328.35,78.16
2024-07-07 10:29:51,1380.11,78.16
2024-07-07 10:29:52,1342.84,78.88
2024-07-07 10:29:53,1365.62,79.14
2024-07-07 10:29:54,1351.12,79.46
2024-07-07 10:29:55,1351.12,79.71
2024-07-07 10:29:56,1349.05,79.71
2024-07-07 10:29:57,1363.55,80.07
2024-07-07 10:29:58,1342.84,80.07
2024-07-07 10:29:59,1355.27,80.07
2024-07-07 10:30:00,1353.20,80.07
2024-07-07 10:30:01,1351.12,80.07
2024-07-07 10:30:02,1349.05,80.07
2024-07-07 10:30:03,1342.84,80.07
2024-07-07 10:30:04,1361.48,80.45
2024-07-07 10:30:05,1359.41,80.45
2024-07-07 10:30:06,1359.41,80.45
2024-07-07 10:30:07,1355.27,80.45
2024-07-07 10:30:08,1355.27,80.45
2024-07-07 10:30:09,1353.20,80.45
2024-07-07 10:30:10,1351.12,80.45
2024-07-07 10:30:11,1355.27,80.45
2024-07-07 10:30:12,1353.20,80.45
2024-07-07 10:30:13,1351.12,80.45
2024-07-07 10:30:14,1344.91,80.45
2024-07-07 10:30:15,1351.12,80.45
2024-07-07 10:30:16,1349.05,80.45
2024-07-07 10:30:17,1351.12,80.45
2024-07-07 10:30:18,1351.12,80.45
2024-07-07 10:30:19,1351.12,80.45
2024-07-07 10:30:20,1351.12,80.45
2024-07-07 10:30:21,1342.84,80.45
2024-07-07 10:30:22,1351.12,80.45
2024-07-07 10:30:23,1351.12,80.45
2024-07-07 10:30:24,1349.05,80.45
2024-07-07 10:30:25,1342.84,80.45
2024-07-07 10:30:26,1338.70,80.45
2024-07-07 10:30:27,1351.12,80.45
2024-07-07 10:30:28,1363.55,80.74
2024-07-07 10:30:29,1359.41,80.74
2024-07-07 10:30:30,1359.41,80.74
2024-07-07 10:30:31,1349.05,80.74
2024-07-07 10:30:32,1355.27,80.74
2024-07-07 10:30:33,1357.34,80.74
2024-07-07 10:30:34,1357.34,80.74
2024-07-07 10:30:35,1344.91,80.74
2024-07-07 10:30:36,1357.34,80.74
2024-07-07 10:30:37,1355.27,80.74
2024-07-07 10:30:38,1349.05,80.74
2024-07-07 10:30:39,1342.84,80.74
2024-07-07 10:30:40,1353.20,80.74
2024-07-07 10:30:41,1355.27,80.74
2024-07-07 10:30:42,1355.27,80.74
2024-07-07 10:30:43,1351.12,80.74
2024-07-07 10:30:44,1344.91,80.74
2024-07-07 10:30:45,1344.91,80.74
2024-07-07 10:30:46,1351.12,80.74
2024-07-07 10:30:47,1353.20,80.74
2024-07-07 10:30:48,1351.12,80.74
2024-07-07 10:30:49,1351.12,80.74
2024-07-07 10:30:50,1349.05,80.74
2024-07-07 10:30:51,1342.84,81.12
2024-07-07 10:30:52,1365.62,81.12
2024-07-07 10:30:53,1365.62,81.12
2024-07-07 10:30:54,1363.55,81.12
2024-07-07 10:30:55,1359.41,81.12
2024-07-07 10:30:56,1361.48,81.12
2024-07-07 10:30:57,1359.41,81.12
2024-07-07 10:30:58,1359.41,81.12
2024-07-07 10:30:59,1359.41,81.12
2024-07-07 10:31:00,1361.48,81.12
2024-07-07 10:31:01,1359.41,81.12
2024-07-07 10:31:02,1359.41,81.12
2024-07-07 10:31:03,1359.41,81.12
2024-07-07 10:31:04,1353.20,81.12
2024-07-07 10:31:05,1351.12,81.12
2024-07-07 10:31:06,1359.41,81.12
2024-07-07 10:31:07,1355.27,81.12
2024-07-07 10:31:08,1355.27,81.12
2024-07-07 10:31:09,1359.41,81.12
2024-07-07 10:31:10,1349.05,81.12
2024-07-07 10:31:11,1353.20,81.12
2024-07-07 10:31:12,1359.41,81.12
2024-07-07 10:31:13,1357.34,81.12
2024-07-07 10:31:14,1351.12,81.12
2024-07-07 10:31:15,1349.05,81.12
2024-07-07 10:31:16,1355.27,81.12
2024-07-07 10:31:17,1355.27,81.12
2024-07-07 10:31:18,1353.20,81.12
2024-07-07 10:31:19,1357.34,81.12
2024-07-07 10:31:20,1349.05,81.12
2024-07-07 10:31:21,1355.27,81.12
2024-07-07 10:31:22,1355.27,81.12
2024-07-07 10:31:23,1351.12,81.12
2024-07-07 10:31:24,1357.34,81.12
2024-07-07 10:31:25,1351.12,81.12
2024-07-07 10:31:26,1355.27,81.12
2024-07-07 10:31:27,1353.20,81.12
2024-07-07 10:31:28,1349.05,81.12
2024-07-07 10:31:29,1355.27,81.12
2024-07-07 10:31:30,1351.12,81.12
2024-07-07 10:31:31,1355.27,81.12
2024-07-07 10:31:32,1351.12,81.12
2024-07-07 10:31:33,1355.27,81.12
2024-07-07 10:31:34,1351.12,81.12
2024-07-07 10:31:35,1355.27,81.12
2024-07-07 10:31:36,655.25,78.99
2024-07-07 10:31:37,986.65,76.69
2024-07-07 10:31:38,557.89,74.37
2024-07-07 10:31:39,126.98,72.15
2024-07-07 10:31:40,126.98,72.15
2024-07-07 10:31:41,114.55,72.15
2024-07-07 10:31:42,114.55,72.15
2024-07-07 10:31:43,102.12,72.15
2024-07-07 10:31:44,87.62,72.15
2024-07-07 10:31:45,77.26,72.15
2024-07-07 10:31:46,66.90,72.15
2024-07-07 10:31:47,60.68,72.15
2024-07-07 10:31:48,54.46,72.15
