time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-18 10:17:56,711.47,46.10
2024-05-18 10:17:57,746.93,46.95
2024-05-18 10:17:58,770.56,47.76
2024-05-18 10:17:59,773.19,48.57
2024-05-18 10:18:00,746.93,49.42
2024-05-18 10:18:01,748.25,50.23
2024-05-18 10:18:02,787.62,51.07
2024-05-18 10:18:03,805.99,51.89
2024-05-18 10:18:04,799.43,52.70
2024-05-18 10:18:05,769.25,52.95
2024-05-18 10:18:06,766.63,52.95
2024-05-18 10:18:07,765.31,52.95
2024-05-18 10:18:08,764.00,52.95
2024-05-18 10:18:09,762.69,52.95
2024-05-18 10:18:10,764.00,52.95
2024-05-18 10:18:11,761.38,52.95
2024-05-18 10:18:12,823.04,53.40
2024-05-18 10:18:13,813.86,54.24
2024-05-18 10:18:14,790.25,55.06
2024-05-18 10:18:15,823.04,55.90
2024-05-18 10:18:16,861.06,56.71
2024-05-18 10:18:17,866.30,57.53
2024-05-18 10:18:18,828.29,58.31
2024-05-18 10:18:19,837.47,59.13
2024-05-18 10:18:20,875.48,59.94
2024-05-18 10:18:21,896.44,60.76
2024-05-18 10:18:22,879.41,61.54
2024-05-18 10:18:23,858.44,62.36
2024-05-18 10:18:24,888.58,63.14
2024-05-18 10:18:25,918.70,63.95
2024-05-18 10:18:26,916.08,64.74
2024-05-18 10:18:27,883.34,65.53
2024-05-18 10:18:28,887.27,66.06
2024-05-18 10:18:29,883.34,66.06
2024-05-18 10:18:30,883.34,66.06
2024-05-18 10:18:31,879.41,66.06
2024-05-18 10:18:32,879.41,66.06
2024-05-18 10:18:33,879.41,66.06
2024-05-18 10:18:34,874.17,66.06
2024-05-18 10:18:35,879.41,66.06
2024-05-18 10:18:36,871.55,66.06
2024-05-18 10:18:37,875.48,66.06
2024-05-18 10:18:38,880.72,66.51
2024-05-18 10:18:39,914.77,67.29
2024-05-18 10:18:40,948.81,68.11
2024-05-18 10:18:41,948.81,68.89
2024-05-18 10:18:42,920.01,69.68
2024-05-18 10:18:43,942.26,70.47
2024-05-18 10:18:44,972.36,71.25
2024-05-18 10:18:45,976.29,72.01
2024-05-18 10:18:46,946.19,72.80
2024-05-18 10:18:47,952.73,73.58
2024-05-18 10:18:48,997.21,74.34
2024-05-18 10:18:49,997.21,75.13
2024-05-18 10:18:50,952.73,75.88
2024-05-18 10:18:51,961.89,76.30
2024-05-18 10:18:52,961.89,76.30
2024-05-18 10:18:53,961.89,76.30
2024-05-18 10:18:54,957.97,76.30
2024-05-18 10:18:55,960.59,76.30
2024-05-18 10:18:56,959.28,76.30
2024-05-18 10:18:57,956.66,76.30
2024-05-18 10:18:58,955.35,76.30
2024-05-18 10:18:59,950.12,76.30
2024-05-18 10:19:00,956.66,76.30
2024-05-18 10:19:01,955.35,76.30
2024-05-18 10:19:02,1016.82,76.84
2024-05-18 10:19:03,997.21,77.60
2024-05-18 10:19:04,994.60,78.38
2024-05-18 10:19:05,1029.90,79.14
2024-05-18 10:19:06,1045.58,79.90
2024-05-18 10:19:07,1007.67,80.65
2024-05-18 10:19:08,1028.59,81.41
2024-05-18 10:19:09,1063.87,82.17
2024-05-18 10:19:10,1046.88,82.93
2024-05-18 10:19:11,1029.90,83.69
2024-05-18 10:19:12,1069.09,84.44
2024-05-18 10:19:13,1088.68,85.20
2024-05-18 10:19:14,1044.27,85.96
2024-05-18 10:19:15,1048.19,86.07
2024-05-18 10:19:16,1046.88,86.07
2024-05-18 10:19:17,1045.58,86.07
2024-05-18 10:19:18,1042.96,86.07
2024-05-18 10:19:19,1044.27,86.07
2024-05-18 10:19:20,1039.04,86.07
2024-05-18 10:19:21,1042.96,86.07
2024-05-18 10:19:22,1040.35,86.07
2024-05-18 10:19:23,1040.35,86.07
2024-05-18 10:19:24,1035.12,86.07
2024-05-18 10:19:25,1039.04,86.07
2024-05-18 10:19:26,1095.21,86.52
2024-05-18 10:19:27,1095.21,87.28
2024-05-18 10:19:28,1066.48,88.04
2024-05-18 10:19:29,1101.74,88.79
2024-05-18 10:19:30,1130.45,89.55
2024-05-18 10:19:31,1105.65,90.28
2024-05-18 10:19:32,1093.90,91.01
2024-05-18 10:19:33,1142.19,91.77
2024-05-18 10:19:34,1148.72,92.50
2024-05-18 10:19:35,1112.18,93.23
2024-05-18 10:19:36,1136.97,93.99
2024-05-18 10:19:37,1166.97,94.72
2024-05-18 10:19:38,1121.32,94.74
2024-05-18 10:19:39,1120.01,94.74
2024-05-18 10:19:40,1116.10,94.74
2024-05-18 10:19:41,1116.10,94.74
2024-05-18 10:19:42,1116.10,94.74
2024-05-18 10:19:43,1110.88,94.74
2024-05-18 10:19:44,1116.10,94.74
2024-05-18 10:19:45,1114.79,94.74
2024-05-18 10:19:46,1113.49,94.74
2024-05-18 10:19:47,1114.79,94.74
2024-05-18 10:19:48,1110.88,94.74
2024-05-18 10:19:49,1170.89,95.36
2024-05-18 10:19:50,1143.50,96.09
2024-05-18 10:19:51,1156.54,96.85
2024-05-18 10:19:52,1144.80,97.21
2024-05-18 10:19:53,1150.02,97.21
2024-05-18 10:19:54,1159.15,97.47
2024-05-18 10:19:55,1153.93,97.47
2024-05-18 10:19:56,1176.10,97.64
2024-05-18 10:19:57,1157.85,97.66
2024-05-18 10:19:58,1160.45,97.69
2024-05-18 10:19:59,1159.15,97.83
2024-05-18 10:20:00,1157.85,97.83
2024-05-18 10:20:01,1161.76,98.00
2024-05-18 10:20:02,1159.15,98.00
2024-05-18 10:20:03,1157.85,98.11
2024-05-18 10:20:04,1161.76,98.11
2024-05-18 10:20:05,1164.37,98.25
2024-05-18 10:20:06,1164.37,98.25
2024-05-18 10:20:07,1170.89,98.39
2024-05-18 10:20:08,1166.97,98.39
2024-05-18 10:20:09,1165.67,98.45
2024-05-18 10:20:10,1166.97,98.53
2024-05-18 10:20:11,1166.97,98.53
2024-05-18 10:20:12,1170.89,98.59
2024-05-18 10:20:13,1164.37,98.59
2024-05-18 10:20:14,1172.19,98.67
2024-05-18 10:20:15,1169.58,98.67
2024-05-18 10:20:16,1174.80,98.76
2024-05-18 10:20:17,1165.67,98.76
2024-05-18 10:20:18,1174.80,98.81
2024-05-18 10:20:19,1170.89,98.81
2024-05-18 10:20:20,1174.80,98.90
2024-05-18 10:20:21,1170.89,98.90
2024-05-18 10:20:22,1178.71,98.95
2024-05-18 10:20:23,1176.10,98.95
2024-05-18 10:20:24,1181.32,99.04
2024-05-18 10:20:25,1170.89,99.04
2024-05-18 10:20:26,1165.67,99.09
2024-05-18 10:20:27,1178.71,99.09
2024-05-18 10:20:28,1183.92,99.12
2024-05-18 10:20:29,1178.71,99.18
2024-05-18 10:20:30,1178.71,99.18
2024-05-18 10:20:31,1178.71,99.24
2024-05-18 10:20:32,1180.01,99.24
2024-05-18 10:20:33,1219.11,99.26
2024-05-18 10:20:34,1180.01,99.29
2024-05-18 10:20:35,1176.10,99.29
2024-05-18 10:20:36,1183.92,99.32
2024-05-18 10:20:37,1174.80,99.32
2024-05-18 10:20:38,1181.32,99.32
2024-05-18 10:20:39,1176.10,99.32
2024-05-18 10:20:40,1180.01,99.32
2024-05-18 10:20:41,1177.41,99.38
2024-05-18 10:20:42,1174.80,99.38
2024-05-18 10:20:43,1180.01,99.38
2024-05-18 10:20:44,1178.71,99.38
2024-05-18 10:20:45,1177.41,99.38
2024-05-18 10:20:46,1178.71,99.38
2024-05-18 10:20:47,1180.01,99.38
2024-05-18 10:20:48,1177.41,99.38
2024-05-18 10:20:49,1178.71,99.43
2024-05-18 10:20:50,1178.71,99.43
2024-05-18 10:20:51,1178.71,99.43
2024-05-18 10:20:52,1181.32,99.43
2024-05-18 10:20:53,1181.32,99.43
2024-05-18 10:20:54,1176.10,99.43
2024-05-18 10:20:55,1181.32,99.43
2024-05-18 10:20:56,1178.71,99.43
2024-05-18 10:20:57,1170.89,99.43
2024-05-18 10:20:58,1176.10,99.43
2024-05-18 10:20:59,1178.71,99.43
2024-05-18 10:21:00,1178.71,99.43
2024-05-18 10:21:01,1176.10,99.43
2024-05-18 10:21:02,1181.32,99.49
2024-05-18 10:21:03,1177.41,99.49
2024-05-18 10:21:04,1181.32,99.49
2024-05-18 10:21:05,1181.32,99.49
2024-05-18 10:21:06,1181.32,99.49
2024-05-18 10:21:07,1176.10,99.49
2024-05-18 10:21:08,1181.32,99.49
2024-05-18 10:21:09,1174.80,99.49
2024-05-18 10:21:10,1181.32,99.49
2024-05-18 10:21:11,1172.19,99.49
2024-05-18 10:21:12,1177.41,99.49
2024-05-18 10:21:13,1178.71,99.49
2024-05-18 10:21:14,1178.71,99.49
2024-05-18 10:21:15,1177.41,99.49
2024-05-18 10:21:16,1176.10,99.49
2024-05-18 10:21:17,1178.71,99.49
2024-05-18 10:21:18,1185.23,99.54
2024-05-18 10:21:19,1180.01,99.54
2024-05-18 10:21:20,1183.92,99.54
2024-05-18 10:21:21,1181.32,99.54
2024-05-18 10:21:22,1181.32,99.54
2024-05-18 10:21:23,1181.32,99.54
2024-05-18 10:21:24,1181.32,99.54
2024-05-18 10:21:25,1181.32,99.54
2024-05-18 10:21:26,1180.01,99.54
2024-05-18 10:21:27,1180.01,99.54
2024-05-18 10:21:28,1177.41,99.54
2024-05-18 10:21:29,1178.71,99.54
2024-05-18 10:21:30,1174.80,99.54
2024-05-18 10:21:31,1177.41,99.54
2024-05-18 10:21:32,1181.32,99.54
2024-05-18 10:21:33,1174.80,99.54
2024-05-18 10:21:34,1180.01,99.54
2024-05-18 10:21:35,1186.53,99.60
2024-05-18 10:21:36,1185.23,99.60
2024-05-18 10:21:37,1183.92,99.60
2024-05-18 10:21:38,1183.92,99.60
2024-05-18 10:21:39,1181.32,99.60
2024-05-18 10:21:40,1174.80,99.60
2024-05-18 10:21:41,1182.62,99.60
2024-05-18 10:21:42,1181.32,99.60
2024-05-18 10:21:43,1181.32,99.60
2024-05-18 10:21:44,1176.10,99.60
2024-05-18 10:21:45,1176.10,99.60
2024-05-18 10:21:46,1173.49,99.60
2024-05-18 10:21:47,1176.10,99.60
2024-05-18 10:21:48,1181.32,99.60
2024-05-18 10:21:49,1176.10,99.60
2024-05-18 10:21:50,1181.32,99.60
2024-05-18 10:21:51,1180.01,99.60
2024-05-18 10:21:52,1176.10,99.60
2024-05-18 10:21:53,1181.32,99.60
2024-05-18 10:21:54,1180.01,99.60
2024-05-18 10:21:55,1181.32,99.60
2024-05-18 10:21:56,1177.41,99.60
2024-05-18 10:21:57,1180.01,99.60
2024-05-18 10:21:58,1180.01,99.60
2024-05-18 10:21:59,1173.49,99.60
2024-05-18 10:22:00,1181.32,99.60
2024-05-18 10:22:01,1186.53,99.63
2024-05-18 10:22:02,1183.92,99.63
2024-05-18 10:22:03,1185.23,99.63
2024-05-18 10:22:04,1180.01,99.63
2024-05-18 10:22:05,1181.32,99.63
2024-05-18 10:22:06,1181.32,99.63
2024-05-18 10:22:07,1182.62,99.63
2024-05-18 10:22:08,1182.62,99.63
2024-05-18 10:22:09,1182.62,99.63
2024-05-18 10:22:10,1181.32,99.63
2024-05-18 10:22:11,1182.62,99.63
2024-05-18 10:22:12,1176.10,99.63
2024-05-18 10:22:13,1182.62,99.63
2024-05-18 10:22:14,1182.62,99.63
2024-05-18 10:22:15,1181.32,99.63
2024-05-18 10:22:16,1181.32,99.63
2024-05-18 10:22:17,1181.32,99.63
2024-05-18 10:22:18,1182.62,99.63
2024-05-18 10:22:19,1176.10,99.63
2024-05-18 10:22:20,1176.10,99.63
2024-05-18 10:22:21,1181.32,99.63
2024-05-18 10:22:22,1181.32,99.63
2024-05-18 10:22:23,1181.32,99.63
2024-05-18 10:22:24,1180.01,99.63
2024-05-18 10:22:25,1176.10,99.63
2024-05-18 10:22:26,1176.10,99.63
2024-05-18 10:22:27,1176.10,99.63
2024-05-18 10:22:28,1176.10,99.63
2024-05-18 10:22:29,1180.01,99.63
2024-05-18 10:22:30,1191.75,99.68
2024-05-18 10:22:31,1186.53,99.68
2024-05-18 10:22:32,1182.62,99.68
2024-05-18 10:22:33,1186.53,99.68
2024-05-18 10:22:34,1183.92,99.68
2024-05-18 10:22:35,1183.92,99.68
2024-05-18 10:22:36,1180.01,99.68
2024-05-18 10:22:37,1181.32,99.68
2024-05-18 10:22:38,1182.62,99.68
2024-05-18 10:22:39,1182.62,99.68
2024-05-18 10:22:40,1182.62,99.68
2024-05-18 10:22:41,1183.92,99.68
2024-05-18 10:22:42,1182.62,99.68
2024-05-18 10:22:43,1176.10,99.68
2024-05-18 10:22:44,1181.32,99.68
2024-05-18 10:22:45,1176.10,99.68
2024-05-18 10:22:46,1178.71,99.68
2024-05-18 10:22:47,1181.32,99.68
2024-05-18 10:22:48,1181.32,99.68
2024-05-18 10:22:49,1180.01,99.68
2024-05-18 10:22:50,1181.32,99.68
2024-05-18 10:22:51,1181.32,99.68
2024-05-18 10:22:52,1180.01,99.68
2024-05-18 10:22:53,1181.32,99.68
2024-05-18 10:22:54,1178.71,99.68
2024-05-18 10:22:55,1177.41,99.68
2024-05-18 10:22:56,1181.32,99.68
2024-05-18 10:22:57,1177.41,99.68
2024-05-18 10:22:58,1177.41,99.68
2024-05-18 10:22:59,1176.10,99.68
2024-05-18 10:23:00,1181.32,99.68
2024-05-18 10:23:01,1176.10,99.68
2024-05-18 10:23:02,1180.01,99.68
2024-05-18 10:23:03,1177.41,99.68
2024-05-18 10:23:04,1181.32,99.68
2024-05-18 10:23:05,1181.32,99.68
2024-05-18 10:23:06,1176.10,99.68
2024-05-18 10:23:07,1180.01,99.68
2024-05-18 10:23:08,1176.10,99.68
2024-05-18 10:23:09,1178.71,99.68
2024-05-18 10:23:10,1180.01,99.68
2024-05-18 10:23:11,1174.80,99.68
2024-05-18 10:23:12,1178.71,99.68
2024-05-18 10:23:13,1186.53,99.74
2024-05-18 10:23:14,1183.92,99.74
2024-05-18 10:23:15,1186.53,99.74
2024-05-18 10:23:16,1185.23,99.74
2024-05-18 10:23:17,1183.92,99.74
2024-05-18 10:23:18,1185.23,99.74
2024-05-18 10:23:19,1183.92,99.74
2024-05-18 10:23:20,1181.32,99.74
2024-05-18 10:23:21,1183.92,99.74
2024-05-18 10:23:22,1121.32,98.62
2024-05-18 10:23:23,824.35,96.23
2024-05-18 10:23:24,434.96,93.71
2024-05-18 10:23:25,440.24,91.26
2024-05-18 10:23:26,78.96,88.68
2024-05-18 10:23:27,63.03,88.68
2024-05-18 10:23:28,56.39,88.68
2024-05-18 10:23:29,57.72,88.68
2024-05-18 10:23:30,61.70,88.68
2024-05-18 10:23:31,63.03,88.68
2024-05-18 10:23:32,65.68,88.68
2024-05-18 10:23:33,65.68,88.68
2024-05-18 10:23:34,67.01,88.68
2024-05-18 10:23:35,67.01,88.68
