time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-16 08:53:27,1637.23,38.27
2025-06-16 08:53:28,1645.80,38.36
2025-06-16 08:53:29,1635.51,38.36
2025-06-16 08:53:30,1654.38,38.46
2025-06-16 08:53:31,1647.52,38.46
2025-06-16 08:53:32,1645.80,38.46
2025-06-16 08:53:33,1647.52,38.55
2025-06-16 08:53:34,1638.94,38.55
2025-06-16 08:53:35,1644.09,38.55
2025-06-16 08:53:36,1637.23,38.55
2025-06-16 08:53:37,1656.10,38.64
2025-06-16 08:53:38,1650.95,38.64
2025-06-16 08:53:39,1647.52,38.64
2025-06-16 08:53:40,1638.94,38.64
2025-06-16 08:53:41,1647.52,38.64
2025-06-16 08:53:42,1632.08,38.64
2025-06-16 08:53:43,1645.80,38.64
2025-06-16 08:53:44,1657.82,38.71
2025-06-16 08:53:45,1654.38,38.71
2025-06-16 08:53:46,1645.80,38.71
2025-06-16 08:53:47,1645.80,38.71
2025-06-16 08:53:48,1649.24,38.71
2025-06-16 08:53:49,1647.52,38.71
2025-06-16 08:53:50,1650.95,38.71
2025-06-16 08:53:51,1637.23,38.71
2025-06-16 08:53:52,1647.52,38.71
2025-06-16 08:53:53,1645.80,38.71
2025-06-16 08:53:54,1647.52,38.71
2025-06-16 08:53:55,1647.52,38.71
2025-06-16 08:53:56,1647.52,38.71
2025-06-16 08:53:57,1632.08,38.71
2025-06-16 08:53:58,1638.94,38.71
2025-06-16 08:53:59,1645.80,38.71
2025-06-16 08:54:00,1632.08,38.71
2025-06-16 08:54:01,1659.53,38.81
2025-06-16 08:54:02,1661.25,38.81
2025-06-16 08:54:03,1650.95,38.81
2025-06-16 08:54:04,1654.38,38.81
2025-06-16 08:54:05,1654.38,38.81
2025-06-16 08:54:06,1647.52,38.81
2025-06-16 08:54:07,1650.95,38.81
2025-06-16 08:54:08,1659.53,38.81
2025-06-16 08:54:09,1654.38,38.81
2025-06-16 08:54:10,1656.10,38.81
2025-06-16 08:54:11,1654.38,38.81
2025-06-16 08:54:12,1644.09,38.81
2025-06-16 08:54:13,1650.95,38.81
2025-06-16 08:54:14,1647.52,38.81
2025-06-16 08:54:15,1649.24,38.81
2025-06-16 08:54:16,1647.52,38.81
2025-06-16 08:54:17,1647.52,38.81
2025-06-16 08:54:18,1647.52,38.81
2025-06-16 08:54:19,1652.67,38.81
2025-06-16 08:54:20,1652.67,38.81
2025-06-16 08:54:21,1652.67,38.81
2025-06-16 08:54:22,1650.95,38.81
2025-06-16 08:54:23,1650.95,38.81
2025-06-16 08:54:24,1650.95,38.81
2025-06-16 08:54:25,1647.52,38.81
2025-06-16 08:54:26,1644.09,38.81
2025-06-16 08:54:27,1645.80,38.81
2025-06-16 08:54:28,1642.37,38.81
2025-06-16 08:54:29,1649.24,38.81
2025-06-16 08:54:30,1638.94,38.81
2025-06-16 08:54:31,1640.66,38.81
2025-06-16 08:54:32,1640.66,38.81
2025-06-16 08:54:33,1642.37,38.81
2025-06-16 08:54:34,1645.80,38.81
2025-06-16 08:54:35,1644.09,38.81
2025-06-16 08:54:36,1635.51,38.81
2025-06-16 08:54:37,1647.52,38.81
2025-06-16 08:54:38,1642.37,38.81
2025-06-16 08:54:39,1645.80,38.81
2025-06-16 08:54:40,1640.66,38.81
2025-06-16 08:54:41,1632.08,38.81
2025-06-16 08:54:42,1645.80,38.81
2025-06-16 08:54:43,1645.80,38.81
2025-06-16 08:54:44,1657.82,38.88
2025-06-16 08:54:45,1661.25,38.88
2025-06-16 08:54:46,1668.12,38.88
2025-06-16 08:54:47,1662.97,38.88
2025-06-16 08:54:48,1661.25,38.88
2025-06-16 08:54:49,1661.25,38.88
2025-06-16 08:54:50,1664.69,38.88
2025-06-16 08:54:51,1662.97,38.88
2025-06-16 08:54:52,1661.25,38.88
2025-06-16 08:54:53,1661.25,38.88
2025-06-16 08:54:54,1661.25,38.88
2025-06-16 08:54:55,1656.10,38.88
2025-06-16 08:54:56,1654.38,38.88
2025-06-16 08:54:57,1650.95,38.88
2025-06-16 08:54:58,1656.10,38.88
2025-06-16 08:54:59,1661.25,38.88
2025-06-16 08:55:00,1656.10,38.88
2025-06-16 08:55:01,1652.67,38.88
2025-06-16 08:55:02,1647.52,38.88
2025-06-16 08:55:03,1647.52,38.88
2025-06-16 08:55:04,1650.95,38.88
2025-06-16 08:55:05,1656.10,38.88
2025-06-16 08:55:06,1654.38,38.88
2025-06-16 08:55:07,1656.10,38.88
2025-06-16 08:55:08,1656.10,38.88
2025-06-16 08:55:09,1647.52,38.88
2025-06-16 08:55:10,1647.52,38.88
2025-06-16 08:55:11,1654.38,38.88
2025-06-16 08:55:12,1656.10,38.88
2025-06-16 08:55:13,1647.52,38.88
2025-06-16 08:55:14,1654.38,38.88
2025-06-16 08:55:15,1640.66,38.88
2025-06-16 08:55:16,1645.80,38.88
2025-06-16 08:55:17,1654.38,38.88
2025-06-16 08:55:18,1654.38,38.88
2025-06-16 08:55:19,1654.38,38.88
2025-06-16 08:55:20,1644.09,38.88
2025-06-16 08:55:21,1650.95,38.88
2025-06-16 08:55:22,1647.52,38.88
2025-06-16 08:55:23,1650.95,38.88
2025-06-16 08:55:24,1644.09,38.88
2025-06-16 08:55:25,1647.52,38.88
2025-06-16 08:55:26,1650.95,38.88
2025-06-16 08:55:27,1647.52,38.88
2025-06-16 08:55:28,1647.52,38.88
2025-06-16 08:55:29,1650.95,38.88
2025-06-16 08:55:30,1652.67,38.88
2025-06-16 08:55:31,1640.66,38.88
2025-06-16 08:55:32,1652.67,38.88
2025-06-16 08:55:33,1647.52,38.88
2025-06-16 08:55:34,1642.37,38.88
2025-06-16 08:55:35,1650.95,38.88
2025-06-16 08:55:36,1647.52,38.88
2025-06-16 08:55:37,1652.67,38.88
2025-06-16 08:55:38,1640.66,38.88
2025-06-16 08:55:39,1647.52,38.88
2025-06-16 08:55:40,1649.24,38.88
2025-06-16 08:55:41,1645.80,38.88
2025-06-16 08:55:42,1650.95,38.88
2025-06-16 08:55:43,1635.51,38.88
2025-06-16 08:55:44,1649.24,38.88
2025-06-16 08:55:45,1647.52,38.88
2025-06-16 08:55:46,1647.52,38.88
2025-06-16 08:55:47,1649.24,38.88
2025-06-16 08:55:48,1647.52,38.88
2025-06-16 08:55:49,1647.52,38.88
2025-06-16 08:55:50,1647.52,38.88
2025-06-16 08:55:51,1647.52,38.88
2025-06-16 08:55:52,1647.52,38.88
2025-06-16 08:55:53,1640.66,38.88
2025-06-16 08:55:54,1640.66,38.88
2025-06-16 08:55:55,1637.23,38.88
2025-06-16 08:55:56,1640.66,38.88
2025-06-16 08:55:57,1642.37,38.88
2025-06-16 08:55:58,1647.52,38.88
2025-06-16 08:55:59,1637.23,38.88
2025-06-16 08:56:00,1642.37,38.88
2025-06-16 08:56:01,1637.23,38.88
2025-06-16 08:56:02,1645.80,38.88
2025-06-16 08:56:03,1640.66,38.88
2025-06-16 08:56:04,1645.80,38.88
2025-06-16 08:56:05,1644.09,38.88
2025-06-16 08:56:06,1632.08,38.88
2025-06-16 08:56:07,1656.10,38.95
2025-06-16 08:56:08,1668.12,38.95
2025-06-16 08:56:09,1659.53,38.95
2025-06-16 08:56:10,1668.12,38.95
2025-06-16 08:56:11,1668.12,38.95
2025-06-16 08:56:12,1664.69,38.95
2025-06-16 08:56:13,1664.69,38.95
2025-06-16 08:56:14,1654.38,38.95
2025-06-16 08:56:15,1668.12,38.95
2025-06-16 08:56:16,1668.12,38.95
2025-06-16 08:56:17,1661.25,38.95
2025-06-16 08:56:18,1649.24,38.95
2025-06-16 08:56:19,1657.82,38.95
2025-06-16 08:56:20,1656.10,38.95
2025-06-16 08:56:21,1652.67,38.95
2025-06-16 08:56:22,1656.10,38.95
2025-06-16 08:56:23,1657.82,38.95
2025-06-16 08:56:24,1659.53,38.95
2025-06-16 08:56:25,1659.53,38.95
2025-06-16 08:56:26,1659.53,38.95
2025-06-16 08:56:27,1662.97,38.95
2025-06-16 08:56:28,1661.25,38.95
2025-06-16 08:56:29,1656.10,38.95
2025-06-16 08:56:30,1661.25,38.95
2025-06-16 08:56:31,1652.67,38.95
2025-06-16 08:56:32,1661.25,38.95
2025-06-16 08:56:33,1652.67,38.95
2025-06-16 08:56:34,1657.82,38.95
2025-06-16 08:56:35,1654.38,38.95
2025-06-16 08:56:36,1656.10,38.95
2025-06-16 08:56:37,1661.25,38.95
2025-06-16 08:56:38,1654.38,38.95
2025-06-16 08:56:39,1659.53,38.95
2025-06-16 08:56:40,1654.38,38.95
2025-06-16 08:56:41,1657.82,38.95
2025-06-16 08:56:42,1659.53,38.95
2025-06-16 08:56:43,1661.25,38.95
2025-06-16 08:56:44,1657.82,38.95
2025-06-16 08:56:45,1657.82,38.95
2025-06-16 08:56:46,1650.95,38.95
2025-06-16 08:56:47,1656.10,38.95
2025-06-16 08:56:48,1659.53,38.95
2025-06-16 08:56:49,1657.82,38.95
2025-06-16 08:56:50,1656.10,38.95
2025-06-16 08:56:51,1652.67,38.95
2025-06-16 08:56:52,1657.82,38.95
2025-06-16 08:56:53,1647.52,38.95
2025-06-16 08:56:54,1654.38,38.95
2025-06-16 08:56:55,1656.10,38.95
2025-06-16 08:56:56,1657.82,38.95
2025-06-16 08:56:57,1645.80,38.95
2025-06-16 08:56:58,1645.80,38.95
2025-06-16 08:56:59,1645.80,38.95
2025-06-16 08:57:00,1650.95,38.95
2025-06-16 08:57:01,1656.10,38.95
2025-06-16 08:57:02,1654.38,38.95
2025-06-16 08:57:03,1654.38,38.95
2025-06-16 08:57:04,1645.80,38.95
2025-06-16 08:57:05,1654.38,38.95
2025-06-16 08:57:06,1650.95,38.95
2025-06-16 08:57:07,1654.38,38.95
2025-06-16 08:57:08,1654.38,38.95
2025-06-16 08:57:09,1652.67,38.95
2025-06-16 08:57:10,1656.10,38.95
2025-06-16 08:57:11,1654.38,38.95
2025-06-16 08:57:12,1645.80,38.95
2025-06-16 08:57:13,1656.10,38.95
2025-06-16 08:57:14,1654.38,38.95
2025-06-16 08:57:15,1647.52,38.95
2025-06-16 08:57:16,1654.38,38.95
2025-06-16 08:57:17,1647.52,38.95
2025-06-16 08:57:18,1654.38,38.95
2025-06-16 08:57:19,1650.95,38.95
2025-06-16 08:57:20,1654.38,38.95
2025-06-16 08:57:21,1640.66,38.95
2025-06-16 08:57:22,1654.38,38.95
2025-06-16 08:57:23,1645.80,38.95
2025-06-16 08:57:24,1654.38,38.95
2025-06-16 08:57:25,1638.94,38.95
2025-06-16 08:57:26,1649.24,38.95
2025-06-16 08:57:27,1649.24,38.95
2025-06-16 08:57:28,1649.24,38.95
2025-06-16 08:57:29,1654.38,38.95
2025-06-16 08:57:30,1652.67,38.95
2025-06-16 08:57:31,1650.95,38.95
2025-06-16 08:57:32,1644.09,38.95
2025-06-16 08:57:33,1645.80,38.95
2025-06-16 08:57:34,1647.52,38.95
2025-06-16 08:57:35,1649.24,38.95
2025-06-16 08:57:36,1650.95,38.95
2025-06-16 08:57:37,1647.52,38.95
2025-06-16 08:57:38,1650.95,38.95
2025-06-16 08:57:39,1649.24,38.95
2025-06-16 08:57:40,1647.52,38.95
2025-06-16 08:57:41,1645.80,38.95
2025-06-16 08:57:42,1640.66,38.95
2025-06-16 08:57:43,1650.95,38.95
2025-06-16 08:57:44,1647.52,38.95
2025-06-16 08:57:45,1637.23,38.95
2025-06-16 08:57:46,1645.80,38.95
2025-06-16 08:57:47,1640.66,38.95
2025-06-16 08:57:48,1649.24,38.95
2025-06-16 08:57:49,1640.66,38.95
2025-06-16 08:57:50,1649.24,38.95
2025-06-16 08:57:51,1647.52,38.95
2025-06-16 08:57:52,1637.23,38.95
2025-06-16 08:57:53,1637.23,38.95
2025-06-16 08:57:54,1647.52,38.95
2025-06-16 08:57:55,1647.52,38.95
2025-06-16 08:57:56,1647.52,38.95
2025-06-16 08:57:57,1647.52,38.95
2025-06-16 08:57:58,1647.52,38.95
2025-06-16 08:57:59,1645.80,38.95
2025-06-16 08:58:00,1647.52,38.95
2025-06-16 08:58:01,1647.52,38.95
2025-06-16 08:58:02,1642.37,38.95
2025-06-16 08:58:03,1647.52,38.95
2025-06-16 08:58:04,1647.52,38.95
2025-06-16 08:58:05,1645.80,38.95
2025-06-16 08:58:06,1647.52,38.95
2025-06-16 08:58:07,1642.37,38.95
2025-06-16 08:58:08,1640.66,38.95
2025-06-16 08:58:09,1647.52,38.95
2025-06-16 08:58:10,1644.09,38.95
2025-06-16 08:58:11,1640.66,38.95
2025-06-16 08:58:12,1640.66,38.95
2025-06-16 08:58:13,1645.80,38.95
2025-06-16 08:58:14,1642.37,38.95
2025-06-16 08:58:15,1647.52,38.95
2025-06-16 08:58:16,1645.80,38.95
2025-06-16 08:58:17,1632.08,38.95
2025-06-16 08:58:18,1640.66,38.95
2025-06-16 08:58:19,1671.56,39.02
2025-06-16 08:58:20,1657.82,39.02
2025-06-16 08:58:21,1661.25,39.02
2025-06-16 08:58:22,1666.40,39.02
2025-06-16 08:58:23,1668.12,39.02
2025-06-16 08:58:24,1668.12,39.02
2025-06-16 08:58:25,1668.12,39.02
2025-06-16 08:58:26,1668.12,39.02
2025-06-16 08:58:27,1668.12,39.02
2025-06-16 08:58:28,1668.12,39.02
2025-06-16 08:58:29,1661.25,39.02
2025-06-16 08:58:30,1669.84,39.02
2025-06-16 08:58:31,1659.53,39.02
2025-06-16 08:58:32,1668.12,39.02
2025-06-16 08:58:33,1661.25,39.02
2025-06-16 08:58:34,1668.12,39.02
2025-06-16 08:58:35,1668.12,39.02
2025-06-16 08:58:36,1661.25,39.02
2025-06-16 08:58:37,1668.12,39.02
2025-06-16 08:58:38,1320.50,37.89
2025-06-16 08:58:39,1036.69,36.04
2025-06-16 08:58:40,794.54,34.12
2025-06-16 08:58:41,481.99,32.18
2025-06-16 08:58:42,201.46,30.21
2025-06-16 08:58:43,19.83,28.17
2025-06-16 08:58:44,16.66,28.17
2025-06-16 08:58:45,15.07,28.17
2025-06-16 08:58:46,15.07,28.17
2025-06-16 08:58:47,13.49,28.17
2025-06-16 08:58:48,13.49,28.17
2025-06-16 08:58:49,11.90,28.17
2025-06-16 08:58:50,11.90,28.17
2025-06-16 08:58:51,13.49,28.17
2025-06-16 08:58:52,10.32,28.17
