time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-10 20:48:41,475.04,16.83
2024-05-10 20:48:42,505.35,17.67
2024-05-10 20:48:43,511.93,18.51
2024-05-10 20:48:44,494.81,19.33
2024-05-10 20:48:45,496.13,20.14
2024-05-10 20:48:46,518.52,20.96
2024-05-10 20:48:47,544.85,21.77
2024-05-10 20:48:48,534.32,22.58
2024-05-10 20:48:49,517.20,23.37
2024-05-10 20:48:50,529.05,24.18
2024-05-10 20:48:51,560.65,24.97
2024-05-10 20:48:52,576.44,25.76
2024-05-10 20:48:53,558.01,26.57
2024-05-10 20:48:54,544.85,27.36
2024-05-10 20:48:55,567.23,28.14
2024-05-10 20:48:56,600.12,28.90
2024-05-10 20:48:57,598.80,29.69
2024-05-10 20:48:58,575.12,30.44
2024-05-10 20:48:59,579.07,31.23
2024-05-10 20:49:00,617.21,31.99
2024-05-10 20:49:01,635.62,32.74
2024-05-10 20:49:02,615.90,33.47
2024-05-10 20:49:03,600.12,34.23
2024-05-10 20:49:04,615.90,34.99
2024-05-10 20:49:05,648.76,35.72
2024-05-10 20:49:06,654.02,36.45
2024-05-10 20:49:07,636.93,37.18
2024-05-10 20:49:08,634.30,37.91
2024-05-10 20:49:09,655.33,38.61
2024-05-10 20:49:10,686.86,39.34
2024-05-10 20:49:11,673.73,40.04
2024-05-10 20:49:12,654.02,40.74
2024-05-10 20:49:13,660.59,41.45
2024-05-10 20:49:14,702.62,42.15
2024-05-10 20:49:15,714.44,42.85
2024-05-10 20:49:16,690.80,43.52
2024-05-10 20:49:17,678.98,44.22
2024-05-10 20:49:18,702.62,44.90
2024-05-10 20:49:19,730.19,45.57
2024-05-10 20:49:20,726.25,46.24
2024-05-10 20:49:21,699.99,46.92
2024-05-10 20:49:22,706.56,47.59
2024-05-10 20:49:23,747.25,48.27
2024-05-10 20:49:24,761.68,48.91
2024-05-10 20:49:25,718.38,49.56
2024-05-10 20:49:26,715.75,50.23
2024-05-10 20:49:27,743.31,50.88
2024-05-10 20:49:28,770.86,51.52
2024-05-10 20:49:29,757.74,52.17
2024-05-10 20:49:30,736.75,52.78
2024-05-10 20:49:31,756.43,53.43
2024-05-10 20:49:32,783.98,54.08
2024-05-10 20:49:33,781.35,54.69
2024-05-10 20:49:34,762.99,55.31
2024-05-10 20:49:35,765.62,55.96
2024-05-10 20:49:36,810.20,56.57
2024-05-10 20:49:37,820.68,57.19
2024-05-10 20:49:38,777.42,57.78
2024-05-10 20:49:39,786.60,58.40
2024-05-10 20:49:40,828.55,59.02
2024-05-10 20:49:41,832.48,59.60
2024-05-10 20:49:42,801.02,60.19
2024-05-10 20:49:43,807.58,60.78
2024-05-10 20:49:44,841.65,61.40
2024-05-10 20:49:45,848.20,61.96
2024-05-10 20:49:46,819.37,62.55
2024-05-10 20:49:47,828.55,63.14
2024-05-10 20:49:48,828.55,63.70
2024-05-10 20:49:49,827.24,63.70
2024-05-10 20:49:50,850.82,63.70
2024-05-10 20:49:51,841.65,64.29
2024-05-10 20:49:52,831.17,64.88
2024-05-10 20:49:53,858.68,65.44
2024-05-10 20:49:54,890.10,66.00
2024-05-10 20:49:55,848.20,66.59
2024-05-10 20:49:56,848.20,67.15
2024-05-10 20:49:57,890.10,67.72
2024-05-10 20:49:58,899.26,68.28
2024-05-10 20:49:59,861.30,68.84
2024-05-10 20:50:00,866.53,69.40
2024-05-10 20:50:01,904.50,69.96
2024-05-10 20:50:02,905.81,70.49
2024-05-10 20:50:03,879.63,71.06
2024-05-10 20:50:04,899.26,71.62
2024-05-10 20:50:05,931.98,72.15
2024-05-10 20:50:06,905.81,72.68
2024-05-10 20:50:07,899.26,73.25
2024-05-10 20:50:08,934.59,73.78
2024-05-10 20:50:09,926.74,74.31
2024-05-10 20:50:10,899.26,74.84
2024-05-10 20:50:11,912.35,74.90
2024-05-10 20:50:12,914.97,74.90
2024-05-10 20:50:13,948.98,75.38
2024-05-10 20:50:14,939.83,75.88
2024-05-10 20:50:15,911.04,76.42
2024-05-10 20:50:16,950.29,76.95
2024-05-10 20:50:17,965.98,77.48
2024-05-10 20:50:18,929.36,77.99
2024-05-10 20:50:19,937.21,78.52
2024-05-10 20:50:20,975.13,79.06
2024-05-10 20:50:21,948.98,79.56
2024-05-10 20:50:22,947.67,80.09
2024-05-10 20:50:23,986.90,80.60
2024-05-10 20:50:24,972.52,81.13
2024-05-10 20:50:25,954.21,81.64
2024-05-10 20:50:26,986.90,82.14
2024-05-10 20:50:27,999.96,82.65
2024-05-10 20:50:28,960.75,83.15
2024-05-10 20:50:29,986.90,83.69
2024-05-10 20:50:30,1018.26,84.16
2024-05-10 20:50:31,975.13,84.67
2024-05-10 20:50:32,986.90,85.17
2024-05-10 20:50:33,992.12,85.29
2024-05-10 20:50:34,985.59,85.29
2024-05-10 20:50:35,1015.64,85.68
2024-05-10 20:50:36,977.75,86.16
2024-05-10 20:50:37,1026.09,86.66
2024-05-10 20:50:38,1033.93,87.17
2024-05-10 20:50:39,997.35,87.64
2024-05-10 20:50:40,1024.79,88.15
2024-05-10 20:50:41,1046.99,88.65
2024-05-10 20:50:42,1007.80,89.13
2024-05-10 20:50:43,1024.79,89.64
2024-05-10 20:50:44,1058.74,90.11
2024-05-10 20:50:45,1024.79,90.62
2024-05-10 20:50:46,1031.32,91.10
2024-05-10 20:50:47,1071.79,91.60
2024-05-10 20:50:48,1043.07,92.08
2024-05-10 20:50:49,1040.46,92.56
2024-05-10 20:50:50,1073.10,93.06
2024-05-10 20:50:51,1049.60,93.54
2024-05-10 20:50:52,1045.68,94.01
2024-05-10 20:50:53,1087.45,94.49
2024-05-10 20:50:54,1063.96,94.97
2024-05-10 20:50:55,1057.43,95.17
2024-05-10 20:50:56,1060.04,95.17
2024-05-10 20:50:57,1065.26,95.45
2024-05-10 20:50:58,1105.72,95.92
2024-05-10 20:50:59,1062.65,96.40
2024-05-10 20:51:00,1063.96,96.88
2024-05-10 20:51:01,1101.80,97.35
2024-05-10 20:51:02,1090.06,97.83
2024-05-10 20:51:03,1078.32,98.31
2024-05-10 20:51:04,1114.85,98.76
2024-05-10 20:51:05,1105.72,99.24
2024-05-10 20:51:06,1079.62,99.71
2024-05-10 20:51:07,1107.02,100.16
2024-05-10 20:51:08,1127.89,100.64
2024-05-10 20:51:09,1095.28,101.12
2024-05-10 20:51:10,1113.54,101.59
2024-05-10 20:51:11,1143.53,102.07
2024-05-10 20:51:12,1113.54,102.55
2024-05-10 20:51:13,1110.93,103.02
2024-05-10 20:51:14,1153.96,103.50
2024-05-10 20:51:15,1130.49,103.98
2024-05-10 20:51:16,1112.24,104.46
2024-05-10 20:51:17,1127.89,104.71
2024-05-10 20:51:18,1127.89,104.71
2024-05-10 20:51:19,1165.69,104.93
2024-05-10 20:51:20,1135.71,105.41
2024-05-10 20:51:21,1123.97,105.89
2024-05-10 20:51:22,1164.39,106.36
2024-05-10 20:51:23,1157.87,106.84
2024-05-10 20:51:24,1133.10,107.32
2024-05-10 20:51:25,1165.69,107.82
2024-05-10 20:51:26,1170.90,108.30
2024-05-10 20:51:27,1143.53,108.78
2024-05-10 20:51:28,1155.26,109.26
2024-05-10 20:51:29,1185.23,109.73
2024-05-10 20:51:30,1150.05,110.18
2024-05-10 20:51:31,1159.17,110.57
2024-05-10 20:51:32,1157.87,110.57
2024-05-10 20:51:33,1177.42,110.69
2024-05-10 20:51:34,1156.57,110.77
2024-05-10 20:51:35,1156.57,110.77
2024-05-10 20:51:36,1153.96,111.00
2024-05-10 20:51:37,1153.96,111.00
2024-05-10 20:51:38,1146.14,111.16
2024-05-10 20:51:39,1156.57,111.16
2024-05-10 20:51:40,1159.17,111.16
2024-05-10 20:51:41,1160.48,111.30
2024-05-10 20:51:42,1150.05,111.30
2024-05-10 20:51:43,1152.66,111.42
2024-05-10 20:51:44,1151.35,111.42
2024-05-10 20:51:45,1163.08,111.56
2024-05-10 20:51:46,1159.17,111.56
2024-05-10 20:51:47,1163.08,111.64
2024-05-10 20:51:48,1160.48,111.67
2024-05-10 20:51:49,1161.78,111.67
2024-05-10 20:51:50,1160.48,111.75
2024-05-10 20:51:51,1156.57,111.75
2024-05-10 20:51:52,1163.08,111.78
2024-05-10 20:51:53,1157.87,111.78
2024-05-10 20:51:54,1160.48,111.87
2024-05-10 20:51:55,1161.78,111.87
2024-05-10 20:51:56,1161.78,111.92
2024-05-10 20:51:57,1157.87,111.92
2024-05-10 20:51:58,1165.69,112.03
2024-05-10 20:51:59,1161.78,112.03
2024-05-10 20:52:00,1146.14,112.12
2024-05-10 20:52:01,1159.17,112.12
2024-05-10 20:52:02,1155.26,112.12
2024-05-10 20:52:03,1165.69,112.17
2024-05-10 20:52:04,1161.78,112.17
2024-05-10 20:52:05,1165.69,112.20
2024-05-10 20:52:06,1165.69,112.20
2024-05-10 20:52:07,1164.39,112.26
2024-05-10 20:52:08,1164.39,112.26
2024-05-10 20:52:09,1164.39,112.34
2024-05-10 20:52:10,1165.69,112.34
2024-05-10 20:52:11,1166.99,112.40
2024-05-10 20:52:12,1165.69,112.40
2024-05-10 20:52:13,1165.69,112.43
2024-05-10 20:52:14,1159.17,112.43
2024-05-10 20:52:15,1165.69,112.48
2024-05-10 20:52:16,1164.39,112.48
2024-05-10 20:52:17,1161.78,112.54
2024-05-10 20:52:18,1166.99,112.54
2024-05-10 20:52:19,1165.69,112.54
2024-05-10 20:52:20,1160.48,112.60
2024-05-10 20:52:21,1165.69,112.60
2024-05-10 20:52:22,1166.99,112.62
2024-05-10 20:52:23,1168.30,112.62
2024-05-10 20:52:24,1168.30,112.68
2024-05-10 20:52:25,1166.99,112.68
2024-05-10 20:52:26,1163.08,112.74
2024-05-10 20:52:27,1161.78,112.74
2024-05-10 20:52:28,1165.69,112.79
2024-05-10 20:52:29,1163.08,112.79
2024-05-10 20:52:30,1164.39,112.79
2024-05-10 20:52:31,1168.30,112.79
2024-05-10 20:52:32,1170.90,112.85
2024-05-10 20:52:33,1169.60,112.85
2024-05-10 20:52:34,1166.99,112.85
2024-05-10 20:52:35,1169.60,112.85
2024-05-10 20:52:36,1163.08,112.85
2024-05-10 20:52:37,1170.90,112.90
2024-05-10 20:52:38,1170.90,112.90
2024-05-10 20:52:39,1161.78,112.90
2024-05-10 20:52:40,1169.60,112.90
2024-05-10 20:52:41,1165.69,112.93
2024-05-10 20:52:42,1169.60,112.93
2024-05-10 20:52:43,1169.60,112.93
2024-05-10 20:52:44,1169.60,112.96
2024-05-10 20:52:45,1169.60,112.96
2024-05-10 20:52:46,1172.21,112.99
2024-05-10 20:52:47,1170.90,112.99
2024-05-10 20:52:48,1165.69,112.99
2024-05-10 20:52:49,1170.90,112.99
2024-05-10 20:52:50,1159.17,112.99
2024-05-10 20:52:51,1165.69,112.99
2024-05-10 20:52:52,1164.39,113.04
2024-05-10 20:52:53,1170.90,113.04
2024-05-10 20:52:54,1172.21,113.07
2024-05-10 20:52:55,1165.69,113.07
2024-05-10 20:52:56,1160.48,113.07
2024-05-10 20:52:57,1169.60,113.07
2024-05-10 20:52:58,1170.90,113.07
2024-05-10 20:52:59,1170.90,113.07
2024-05-10 20:53:00,1169.60,113.07
2024-05-10 20:53:01,1165.69,113.13
2024-05-10 20:53:02,1166.99,113.13
2024-05-10 20:53:03,1164.39,113.13
2024-05-10 20:53:04,1170.90,113.13
2024-05-10 20:53:05,1170.90,113.13
2024-05-10 20:53:06,1169.60,113.13
2024-05-10 20:53:07,1169.60,113.13
2024-05-10 20:53:08,1165.69,113.16
2024-05-10 20:53:09,1170.90,113.16
2024-05-10 20:53:10,1168.30,113.18
2024-05-10 20:53:11,1165.69,113.18
2024-05-10 20:53:12,1166.99,113.21
2024-05-10 20:53:13,1172.21,113.21
2024-05-10 20:53:14,1168.30,113.27
2024-05-10 20:53:15,1165.69,113.27
2024-05-10 20:53:16,1172.21,113.30
2024-05-10 20:53:17,1170.90,113.30
2024-05-10 20:53:18,1166.99,113.32
2024-05-10 20:53:19,1165.69,113.32
2024-05-10 20:53:20,1170.90,113.32
2024-05-10 20:53:21,1165.69,113.32
2024-05-10 20:53:22,1163.08,113.32
2024-05-10 20:53:23,1170.90,113.32
2024-05-10 20:53:24,1161.78,113.32
2024-05-10 20:53:25,1165.69,113.32
2024-05-10 20:53:26,1165.69,113.32
2024-05-10 20:53:27,1170.90,113.35
2024-05-10 20:53:28,1169.60,113.35
2024-05-10 20:53:29,1172.21,113.35
2024-05-10 20:53:30,1168.30,113.35
2024-05-10 20:53:31,1168.30,113.35
2024-05-10 20:53:32,1169.60,113.35
2024-05-10 20:53:33,1168.30,113.35
2024-05-10 20:53:34,1169.60,113.38
2024-05-10 20:53:35,1166.99,113.38
2024-05-10 20:53:36,1172.21,113.41
2024-05-10 20:53:37,1172.21,113.41
2024-05-10 20:53:38,1170.90,113.41
2024-05-10 20:53:39,1170.90,113.41
2024-05-10 20:53:40,1169.60,113.41
2024-05-10 20:53:41,1164.39,113.41
2024-05-10 20:53:42,1170.90,113.41
2024-05-10 20:53:43,1170.90,113.41
2024-05-10 20:53:44,1166.99,113.41
2024-05-10 20:53:45,1165.69,113.41
2024-05-10 20:53:46,1181.33,113.44
2024-05-10 20:53:47,1168.30,113.44
2024-05-10 20:53:48,1172.21,113.44
2024-05-10 20:53:49,1165.69,113.44
2024-05-10 20:53:50,1172.21,113.44
2024-05-10 20:53:51,1166.99,113.44
2024-05-10 20:53:52,1168.30,113.44
2024-05-10 20:53:53,1169.60,113.44
2024-05-10 20:53:54,1166.99,113.44
2024-05-10 20:53:55,1169.60,113.44
2024-05-10 20:53:56,1169.60,113.44
2024-05-10 20:53:57,1174.81,113.49
2024-05-10 20:53:58,1170.90,113.49
2024-05-10 20:53:59,1168.30,113.49
2024-05-10 20:54:00,1173.51,113.49
2024-05-10 20:54:01,1165.69,113.49
2024-05-10 20:54:02,1164.39,113.49
2024-05-10 20:54:03,1172.21,113.49
2024-05-10 20:54:04,1168.30,113.49
2024-05-10 20:54:05,1165.69,113.49
2024-05-10 20:54:06,1170.90,113.49
2024-05-10 20:54:07,1164.39,113.49
2024-05-10 20:54:08,1165.69,113.49
2024-05-10 20:54:09,1163.08,113.49
2024-05-10 20:54:10,1174.81,113.55
2024-05-10 20:54:11,1172.21,113.55
2024-05-10 20:54:12,1163.08,113.55
2024-05-10 20:54:13,1170.90,113.55
2024-05-10 20:54:14,1165.69,113.55
2024-05-10 20:54:15,1165.69,113.55
2024-05-10 20:54:16,1172.21,113.55
2024-05-10 20:54:17,1165.69,113.55
2024-05-10 20:54:18,1168.30,113.55
2024-05-10 20:54:19,1170.90,113.55
2024-05-10 20:54:20,1170.90,113.55
2024-05-10 20:54:21,1169.60,113.55
2024-05-10 20:54:22,1166.99,113.55
2024-05-10 20:54:23,1168.30,113.55
2024-05-10 20:54:24,1166.99,113.58
2024-05-10 20:54:25,1168.30,113.58
2024-05-10 20:54:26,1170.90,113.58
2024-05-10 20:54:27,1172.21,113.58
2024-05-10 20:54:28,1168.30,113.58
2024-05-10 20:54:29,1172.21,113.58
2024-05-10 20:54:30,1166.99,113.58
2024-05-10 20:54:31,1169.60,113.58
2024-05-10 20:54:32,1172.21,113.58
2024-05-10 20:54:33,1165.69,113.58
2024-05-10 20:54:34,1169.60,113.58
2024-05-10 20:54:35,1163.08,113.58
2024-05-10 20:54:36,1165.69,113.58
2024-05-10 20:54:37,1168.30,113.58
2024-05-10 20:54:38,1169.60,113.58
2024-05-10 20:54:39,815.44,111.42
2024-05-10 20:54:40,937.21,108.58
2024-05-10 20:54:41,600.12,105.52
2024-05-10 20:54:42,177.81,102.29
2024-05-10 20:54:43,27.99,99.04
2024-05-10 20:54:44,24.01,99.04
2024-05-10 20:54:45,21.35,99.04
2024-05-10 20:54:46,22.68,99.04
2024-05-10 20:54:47,22.68,99.04
2024-05-10 20:54:48,21.35,99.04
2024-05-10 20:54:49,21.35,99.04
2024-05-10 20:54:50,21.35,99.04
2024-05-10 20:54:51,22.68,99.04
2024-05-10 20:54:52,24.01,99.04
