time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-02 14:28:58,1240.63,92.74
2024-04-02 14:28:59,1210.47,93.18
2024-04-02 14:29:00,1209.26,93.18
2024-04-02 14:29:01,1258.74,93.76
2024-04-02 14:29:02,1268.39,94.77
2024-04-02 14:29:03,1282.88,95.78
2024-04-02 14:29:04,1291.33,96.79
2024-04-02 14:29:05,1300.99,97.81
2024-04-02 14:29:06,1309.45,98.82
2024-04-02 14:29:07,1317.90,99.83
2024-04-02 14:29:08,1338.44,100.85
2024-04-02 14:29:09,1350.52,101.86
2024-04-02 14:29:10,1361.39,102.84
2024-04-02 14:29:11,1373.48,103.86
2024-04-02 14:29:12,1384.36,104.84
2024-04-02 14:29:13,1385.57,105.83
2024-04-02 14:29:14,1404.91,106.81
2024-04-02 14:29:15,1408.53,107.80
2024-04-02 14:29:16,1426.67,108.78
2024-04-02 14:29:17,1436.35,109.80
2024-04-02 14:29:18,1446.02,110.78
2024-04-02 14:29:19,1458.12,111.77
2024-04-02 14:29:20,1464.17,112.75
2024-04-02 14:29:21,1435.14,113.27
2024-04-02 14:29:22,1438.77,113.27
2024-04-02 14:29:23,1482.32,113.68
2024-04-02 14:29:24,1492.00,114.67
2024-04-02 14:29:25,1498.05,115.62
2024-04-02 14:29:26,1507.73,116.61
2024-04-02 14:29:27,1513.78,117.57
2024-04-02 14:29:28,1534.36,118.53
2024-04-02 14:29:29,1542.84,119.51
2024-04-02 14:29:30,1554.95,120.47
2024-04-02 14:29:31,1557.37,121.43
2024-04-02 14:29:32,1571.90,122.38
2024-04-02 14:29:33,1536.78,122.71
2024-04-02 14:29:34,1536.78,122.71
2024-04-02 14:29:35,1535.57,123.07
2024-04-02 14:29:36,1539.21,123.07
2024-04-02 14:29:37,1571.90,123.26
2024-04-02 14:29:38,1542.84,123.42
2024-04-02 14:29:39,1536.78,123.42
2024-04-02 14:29:40,1545.26,123.70
2024-04-02 14:29:41,1535.57,123.70
2024-04-02 14:29:42,1536.78,123.94
2024-04-02 14:29:43,1539.21,123.94
2024-04-02 14:29:44,1570.69,124.14
2024-04-02 14:29:45,1545.26,124.19
2024-04-02 14:29:46,1548.89,124.19
2024-04-02 14:29:47,1548.89,124.36
2024-04-02 14:29:48,1548.89,124.36
2024-04-02 14:29:49,1536.78,124.52
2024-04-02 14:29:50,1550.10,124.52
2024-04-02 14:29:51,1552.52,124.68
2024-04-02 14:29:52,1548.89,124.68
2024-04-02 14:29:53,1556.16,124.85
2024-04-02 14:29:54,1551.31,124.85
2024-04-02 14:29:55,1584.02,124.96
2024-04-02 14:29:56,1556.16,125.01
2024-04-02 14:29:57,1554.95,125.01
2024-04-02 14:29:58,1552.52,125.18
2024-04-02 14:29:59,1546.47,125.18
2024-04-02 14:30:00,1558.58,125.34
2024-04-02 14:30:01,1557.37,125.34
2024-04-02 14:30:02,1558.58,125.50
2024-04-02 14:30:03,1553.74,125.50
2024-04-02 14:30:04,1563.42,125.67
2024-04-02 14:30:05,1548.89,125.67
2024-04-02 14:30:06,1597.34,125.75
2024-04-02 14:30:07,1558.58,125.83
2024-04-02 14:30:08,1562.21,125.83
2024-04-02 14:30:09,1552.52,126.00
2024-04-02 14:30:10,1562.21,126.00
2024-04-02 14:30:11,1563.42,126.16
2024-04-02 14:30:12,1562.21,126.16
2024-04-02 14:30:13,1552.52,126.16
2024-04-02 14:30:14,1567.06,126.24
2024-04-02 14:30:15,1563.42,126.24
2024-04-02 14:30:16,1564.64,126.24
2024-04-02 14:30:17,1592.50,126.38
2024-04-02 14:30:18,1564.64,126.38
2024-04-02 14:30:19,1565.85,126.38
2024-04-02 14:30:20,1563.42,126.38
2024-04-02 14:30:21,1557.37,126.38
2024-04-02 14:30:22,1563.42,126.38
2024-04-02 14:30:23,1558.58,126.38
2024-04-02 14:30:24,1593.71,126.44
2024-04-02 14:30:25,1564.64,126.52
2024-04-02 14:30:26,1562.21,126.52
2024-04-02 14:30:27,1558.58,126.52
2024-04-02 14:30:28,1563.42,126.52
2024-04-02 14:30:29,1562.21,126.52
2024-04-02 14:30:30,1564.64,126.52
2024-04-02 14:30:31,1558.58,126.52
2024-04-02 14:30:32,1562.21,126.52
2024-04-02 14:30:33,1562.21,126.52
2024-04-02 14:30:34,1559.79,126.52
2024-04-02 14:30:35,1554.95,126.52
2024-04-02 14:30:36,1568.27,126.60
2024-04-02 14:30:37,1562.21,126.60
2024-04-02 14:30:38,1567.06,126.60
2024-04-02 14:30:39,1556.16,126.60
2024-04-02 14:30:40,1561.00,126.60
2024-04-02 14:30:41,1564.64,126.60
2024-04-02 14:30:42,1561.00,126.60
2024-04-02 14:30:43,1567.06,126.60
2024-04-02 14:30:44,1564.64,126.60
2024-04-02 14:30:45,1556.16,126.60
2024-04-02 14:30:46,1564.64,126.60
2024-04-02 14:30:47,1563.42,126.60
2024-04-02 14:30:48,1568.27,126.71
2024-04-02 14:30:49,1564.64,126.71
2024-04-02 14:30:50,1557.37,126.71
2024-04-02 14:30:51,1567.06,126.71
2024-04-02 14:30:52,1567.06,126.71
2024-04-02 14:30:53,1552.52,126.71
2024-04-02 14:30:54,1567.06,126.71
2024-04-02 14:30:55,1565.85,126.71
2024-04-02 14:30:56,1562.21,126.71
2024-04-02 14:30:57,1557.37,126.71
2024-04-02 14:30:58,1557.37,126.71
2024-04-02 14:30:59,1563.42,126.71
2024-04-02 14:31:00,1565.85,126.71
2024-04-02 14:31:01,1564.64,126.71
2024-04-02 14:31:02,1556.16,126.71
2024-04-02 14:31:03,1561.00,126.71
2024-04-02 14:31:04,1563.42,126.82
2024-04-02 14:31:05,1558.58,126.82
2024-04-02 14:31:06,1562.21,126.82
2024-04-02 14:31:07,1568.27,126.82
2024-04-02 14:31:08,1568.27,126.82
2024-04-02 14:31:09,1563.42,126.82
2024-04-02 14:31:10,1567.06,126.82
2024-04-02 14:31:11,1557.37,126.82
2024-04-02 14:31:12,1564.64,126.82
2024-04-02 14:31:13,1557.37,126.82
2024-04-02 14:31:14,1565.85,126.82
2024-04-02 14:31:15,1562.21,126.82
2024-04-02 14:31:16,1563.42,126.82
2024-04-02 14:31:17,1562.21,126.82
2024-04-02 14:31:18,1561.00,126.82
2024-04-02 14:31:19,1562.21,126.82
2024-04-02 14:31:20,1559.79,126.82
2024-04-02 14:31:21,1557.37,126.82
2024-04-02 14:31:22,1561.00,126.93
2024-04-02 14:31:23,1558.58,126.93
2024-04-02 14:31:24,1568.27,126.93
2024-04-02 14:31:25,1558.58,126.93
2024-04-02 14:31:26,1557.37,126.93
2024-04-02 14:31:27,1567.06,126.93
2024-04-02 14:31:28,1561.00,126.93
2024-04-02 14:31:29,1563.42,126.93
2024-04-02 14:31:30,1563.42,126.93
2024-04-02 14:31:31,1565.85,126.93
2024-04-02 14:31:32,1565.85,126.93
2024-04-02 14:31:33,1561.00,126.93
2024-04-02 14:31:34,1556.16,126.93
2024-04-02 14:31:35,1564.64,126.93
2024-04-02 14:31:36,1567.06,126.93
2024-04-02 14:31:37,1565.85,126.93
2024-04-02 14:31:38,1564.64,126.93
2024-04-02 14:31:39,1561.00,126.93
2024-04-02 14:31:40,1564.64,126.93
2024-04-02 14:31:41,1562.21,126.93
2024-04-02 14:31:42,1567.06,126.93
2024-04-02 14:31:43,1564.64,126.93
2024-04-02 14:31:44,1568.27,127.06
2024-04-02 14:31:45,1568.27,127.06
2024-04-02 14:31:46,1568.27,127.06
2024-04-02 14:31:47,1569.48,127.06
2024-04-02 14:31:48,1568.27,127.06
2024-04-02 14:31:49,1569.48,127.06
2024-04-02 14:31:50,1567.06,127.06
2024-04-02 14:31:51,1564.64,127.06
2024-04-02 14:31:52,1567.06,127.06
2024-04-02 14:31:53,1568.27,127.06
2024-04-02 14:31:54,1562.21,127.06
2024-04-02 14:31:55,1563.42,127.06
2024-04-02 14:31:56,1565.85,127.06
2024-04-02 14:31:57,1567.06,127.06
2024-04-02 14:31:58,1562.21,127.06
2024-04-02 14:31:59,1561.00,127.06
2024-04-02 14:32:00,1562.21,127.06
2024-04-02 14:32:01,1564.64,127.06
2024-04-02 14:32:02,1557.37,127.06
2024-04-02 14:32:03,1558.58,127.06
2024-04-02 14:32:04,1565.85,127.06
2024-04-02 14:32:05,1562.21,127.06
2024-04-02 14:32:06,1567.06,127.06
2024-04-02 14:32:07,1564.64,127.06
2024-04-02 14:32:08,1564.64,127.06
2024-04-02 14:32:09,1564.64,127.06
2024-04-02 14:32:10,1564.64,127.06
2024-04-02 14:32:11,1563.42,127.06
2024-04-02 14:32:12,1571.90,127.20
2024-04-02 14:32:13,1567.06,127.20
2024-04-02 14:32:14,1568.27,127.20
2024-04-02 14:32:15,1568.27,127.20
2024-04-02 14:32:16,1562.21,127.20
2024-04-02 14:32:17,1570.69,127.20
2024-04-02 14:32:18,1564.64,127.20
2024-04-02 14:32:19,1569.48,127.20
2024-04-02 14:32:20,1565.85,127.20
2024-04-02 14:32:21,1568.27,127.20
2024-04-02 14:32:22,1567.06,127.20
2024-04-02 14:32:23,1568.27,127.20
2024-04-02 14:32:24,1557.37,127.20
2024-04-02 14:32:25,1568.27,127.20
2024-04-02 14:32:26,1568.27,127.20
2024-04-02 14:32:27,1567.06,127.20
2024-04-02 14:32:28,1565.85,127.20
2024-04-02 14:32:29,1562.21,127.20
2024-04-02 14:32:30,1564.64,127.20
2024-04-02 14:32:31,1564.64,127.20
2024-04-02 14:32:32,1563.42,127.20
2024-04-02 14:32:33,1567.06,127.20
2024-04-02 14:32:34,1565.85,127.20
2024-04-02 14:32:35,1432.72,126.41
2024-04-02 14:32:36,1371.06,123.81
2024-04-02 14:32:37,916.57,120.61
2024-04-02 14:32:38,455.99,117.05
2024-04-02 14:32:39,119.24,113.24
2024-04-02 14:32:40,17.99,110.40
2024-04-02 14:32:41,19.18,110.40
2024-04-02 14:32:42,20.37,110.40
2024-04-02 14:32:43,20.37,110.40
2024-04-02 14:32:44,19.18,110.40
2024-04-02 14:32:45,20.37,110.40
2024-04-02 14:32:46,21.56,110.40
2024-04-02 14:32:47,19.18,110.40
2024-04-02 14:32:48,21.56,110.40
2024-04-02 14:32:49,21.56,110.40
