time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-15 08:45:27,899.41,63.32
2025-04-15 08:45:28,849.54,64.02
2025-04-15 08:45:29,849.54,64.72
2025-04-15 08:45:30,899.41,65.42
2025-04-15 08:45:31,930.02,66.12
2025-04-15 08:45:32,891.36,66.82
2025-04-15 08:45:33,868.83,67.52
2025-04-15 08:45:34,910.68,68.22
2025-04-15 08:45:35,963.91,68.90
2025-04-15 08:45:36,930.02,69.60
2025-04-15 08:45:37,891.36,70.28
2025-04-15 08:45:38,925.19,70.96
2025-04-15 08:45:39,984.91,71.66
2025-04-15 08:45:40,962.29,72.34
2025-04-15 08:45:41,915.52,73.02
2025-04-15 08:45:42,949.38,73.69
2025-04-15 08:45:43,1001.08,74.35
2025-04-15 08:45:44,970.37,75.03
2025-04-15 08:45:45,923.57,75.69
2025-04-15 08:45:46,976.83,76.37
2025-04-15 08:45:47,1025.35,77.03
2025-04-15 08:45:48,989.76,77.70
2025-04-15 08:45:49,955.83,78.36
2025-04-15 08:45:50,996.22,79.02
2025-04-15 08:45:51,1057.75,79.68
2025-04-15 08:45:52,1005.93,80.33
2025-04-15 08:45:53,976.83,80.97
2025-04-15 08:45:54,1023.73,81.63
2025-04-15 08:45:55,1075.59,82.29
2025-04-15 08:45:56,1010.78,82.92
2025-04-15 08:45:57,1004.31,83.58
2025-04-15 08:45:58,1064.24,84.22
2025-04-15 08:45:59,1083.70,84.85
2025-04-15 08:46:00,1017.25,85.49
2025-04-15 08:46:01,1048.03,86.12
2025-04-15 08:46:02,1106.44,86.76
2025-04-15 08:46:03,1078.84,87.40
2025-04-15 08:46:04,1043.16,88.01
2025-04-15 08:46:05,1095.07,88.65
2025-04-15 08:46:06,1142.21,89.26
2025-04-15 08:46:07,1064.24,89.88
2025-04-15 08:46:08,1080.46,90.49
2025-04-15 08:46:09,1151.97,91.11
2025-04-15 08:46:10,1122.69,91.72
2025-04-15 08:46:11,1072.35,92.34
2025-04-15 08:46:12,1127.57,92.96
2025-04-15 08:46:13,1161.74,93.55
2025-04-15 08:46:14,1085.33,94.16
2025-04-15 08:46:15,1117.81,94.78
2025-04-15 08:46:16,1181.29,95.37
2025-04-15 08:46:17,1106.44,95.92
2025-04-15 08:46:18,1098.32,96.52
2025-04-15 08:46:19,1098.32,96.52
2025-04-15 08:46:20,1111.31,96.99
2025-04-15 08:46:21,1104.81,96.99
2025-04-15 08:46:22,1119.44,97.45
2025-04-15 08:46:23,1108.06,97.45
2025-04-15 08:46:24,1104.81,97.92
2025-04-15 08:46:25,1111.31,97.92
2025-04-15 08:46:26,1096.69,98.39
2025-04-15 08:46:27,1114.56,98.39
2025-04-15 08:46:28,1174.77,98.83
2025-04-15 08:46:29,1117.81,98.83
2025-04-15 08:46:30,1122.69,99.15
2025-04-15 08:46:31,1117.81,99.15
2025-04-15 08:46:32,1122.69,99.49
2025-04-15 08:46:33,1119.44,99.49
2025-04-15 08:46:34,1132.45,99.87
2025-04-15 08:46:35,1121.06,99.87
2025-04-15 08:46:36,1137.33,100.29
2025-04-15 08:46:37,1125.94,100.29
2025-04-15 08:46:38,1134.07,100.59
2025-04-15 08:46:39,1127.57,100.59
2025-04-15 08:46:40,1137.33,100.95
2025-04-15 08:46:41,1132.45,100.95
2025-04-15 08:46:42,1142.21,101.31
2025-04-15 08:46:43,1130.82,101.31
2025-04-15 08:46:44,1143.83,101.72
2025-04-15 08:46:45,1135.70,101.72
2025-04-15 08:46:46,1200.85,102.01
2025-04-15 08:46:47,1138.95,102.01
2025-04-15 08:46:48,1204.12,102.29
2025-04-15 08:46:49,1145.46,102.31
2025-04-15 08:46:50,1145.46,102.56
2025-04-15 08:46:51,1143.83,102.56
2025-04-15 08:46:52,1148.72,102.84
2025-04-15 08:46:53,1138.95,102.84
2025-04-15 08:46:54,1153.60,103.16
2025-04-15 08:46:55,1150.34,103.16
2025-04-15 08:46:56,1243.30,103.46
2025-04-15 08:46:57,1147.09,103.46
2025-04-15 08:46:58,1158.48,103.71
2025-04-15 08:46:59,1145.46,103.71
2025-04-15 08:47:00,1153.60,103.90
2025-04-15 08:47:01,1151.97,103.90
2025-04-15 08:47:02,1158.48,104.11
2025-04-15 08:47:03,1148.72,104.11
2025-04-15 08:47:04,1165.00,104.32
2025-04-15 08:47:05,1151.97,104.32
2025-04-15 08:47:06,1192.70,104.49
2025-04-15 08:47:07,1158.48,104.52
2025-04-15 08:47:08,1163.37,104.69
2025-04-15 08:47:09,1158.48,104.69
2025-04-15 08:47:10,1166.62,104.90
2025-04-15 08:47:11,1160.11,104.90
2025-04-15 08:47:12,1169.88,105.13
2025-04-15 08:47:13,1163.37,105.13
2025-04-15 08:47:14,1165.00,105.28
2025-04-15 08:47:15,1158.48,105.28
2025-04-15 08:47:16,1169.88,105.47
2025-04-15 08:47:17,1158.48,105.47
2025-04-15 08:47:18,1168.25,105.66
2025-04-15 08:47:19,1165.00,105.66
2025-04-15 08:47:20,1244.93,105.85
2025-04-15 08:47:21,1168.25,105.87
2025-04-15 08:47:22,1179.66,106.02
2025-04-15 08:47:23,1168.25,106.02
2025-04-15 08:47:24,1187.81,106.19
2025-04-15 08:47:25,1168.25,106.21
2025-04-15 08:47:26,1171.51,106.34
2025-04-15 08:47:27,1169.88,106.34
2025-04-15 08:47:28,1171.51,106.49
2025-04-15 08:47:29,1168.25,106.49
2025-04-15 08:47:30,1171.51,106.55
2025-04-15 08:47:31,1168.25,106.55
2025-04-15 08:47:32,1166.62,106.66
2025-04-15 08:47:33,1169.88,106.66
2025-04-15 08:47:34,1168.25,106.79
2025-04-15 08:47:35,1171.51,106.79
2025-04-15 08:47:36,1212.27,106.79
2025-04-15 08:47:37,1165.00,106.85
2025-04-15 08:47:38,1169.88,106.85
2025-04-15 08:47:39,1171.51,106.85
2025-04-15 08:47:40,1169.88,106.93
2025-04-15 08:47:41,1171.51,106.93
2025-04-15 08:47:42,1166.62,106.93
2025-04-15 08:47:43,1165.00,106.93
2025-04-15 08:47:44,1173.14,107.02
2025-04-15 08:47:45,1166.62,107.02
2025-04-15 08:47:46,1169.88,107.02
2025-04-15 08:47:47,1166.62,107.02
2025-04-15 08:47:48,1173.14,107.10
2025-04-15 08:47:49,1173.14,107.10
2025-04-15 08:47:50,1166.62,107.10
2025-04-15 08:47:51,1171.51,107.10
2025-04-15 08:47:52,1166.62,107.10
2025-04-15 08:47:53,1168.25,107.15
2025-04-15 08:47:54,1171.51,107.15
2025-04-15 08:47:55,1171.51,107.15
2025-04-15 08:47:56,1171.51,107.15
2025-04-15 08:47:57,1171.51,107.15
2025-04-15 08:47:58,1169.88,107.15
2025-04-15 08:47:59,1171.51,107.15
2025-04-15 08:48:00,1171.51,107.19
2025-04-15 08:48:01,1169.88,107.19
2025-04-15 08:48:02,1171.51,107.19
2025-04-15 08:48:03,1171.51,107.19
2025-04-15 08:48:04,1168.25,107.19
2025-04-15 08:48:05,1171.51,107.19
2025-04-15 08:48:06,1171.51,107.19
2025-04-15 08:48:07,1171.51,107.19
2025-04-15 08:48:08,1174.77,107.25
2025-04-15 08:48:09,1171.51,107.25
2025-04-15 08:48:10,1173.14,107.25
2025-04-15 08:48:11,1165.00,107.25
2025-04-15 08:48:12,1171.51,107.25
2025-04-15 08:48:13,1166.62,107.25
2025-04-15 08:48:14,1168.25,107.25
2025-04-15 08:48:15,1171.51,107.25
2025-04-15 08:48:16,1166.62,107.25
2025-04-15 08:48:17,1173.14,107.29
2025-04-15 08:48:18,1174.77,107.29
2025-04-15 08:48:19,1173.14,107.29
2025-04-15 08:48:20,1171.51,107.29
2025-04-15 08:48:21,1169.88,107.29
2025-04-15 08:48:22,1171.51,107.29
2025-04-15 08:48:23,1169.88,107.29
2025-04-15 08:48:24,1165.00,107.29
2025-04-15 08:48:25,1169.88,107.29
2025-04-15 08:48:26,1174.77,107.38
2025-04-15 08:48:27,1166.62,107.38
2025-04-15 08:48:28,1171.51,107.38
2025-04-15 08:48:29,1169.88,107.38
2025-04-15 08:48:30,1173.14,107.38
2025-04-15 08:48:31,1165.00,107.38
2025-04-15 08:48:32,1171.51,107.38
2025-04-15 08:48:33,1171.51,107.38
2025-04-15 08:48:34,1165.00,107.38
2025-04-15 08:48:35,1168.25,107.38
2025-04-15 08:48:36,1174.77,107.46
2025-04-15 08:48:37,1169.88,107.46
2025-04-15 08:48:38,1165.00,107.46
2025-04-15 08:48:39,1171.51,107.46
2025-04-15 08:48:40,1168.25,107.46
2025-04-15 08:48:41,1173.14,107.46
2025-04-15 08:48:42,1169.88,107.46
2025-04-15 08:48:43,1169.88,107.46
2025-04-15 08:48:44,1171.51,107.46
2025-04-15 08:48:45,1166.62,107.46
2025-04-15 08:48:46,1171.51,107.46
2025-04-15 08:48:47,1163.37,107.46
2025-04-15 08:48:48,1171.51,107.53
2025-04-15 08:48:49,1173.14,107.53
2025-04-15 08:48:50,1168.25,107.53
2025-04-15 08:48:51,1173.14,107.53
2025-04-15 08:48:52,1171.51,107.53
2025-04-15 08:48:53,1169.88,107.53
2025-04-15 08:48:54,1165.00,107.53
2025-04-15 08:48:55,1171.51,107.53
2025-04-15 08:48:56,1169.88,107.53
2025-04-15 08:48:57,1171.51,107.53
2025-04-15 08:48:58,1166.62,107.53
2025-04-15 08:48:59,1171.51,107.53
2025-04-15 08:49:00,1169.88,107.53
2025-04-15 08:49:01,1168.25,107.53
2025-04-15 08:49:02,1174.77,107.68
2025-04-15 08:49:03,1173.14,107.68
2025-04-15 08:49:04,1174.77,107.68
2025-04-15 08:49:05,1171.51,107.68
2025-04-15 08:49:06,1171.51,107.68
2025-04-15 08:49:07,1169.88,107.68
2025-04-15 08:49:08,1171.51,107.68
2025-04-15 08:49:09,1171.51,107.68
2025-04-15 08:49:10,1171.51,107.68
2025-04-15 08:49:11,1173.14,107.68
2025-04-15 08:49:12,1171.51,107.68
2025-04-15 08:49:13,1163.37,107.68
2025-04-15 08:49:14,1171.51,107.68
2025-04-15 08:49:15,1171.51,107.68
2025-04-15 08:49:16,1171.51,107.68
2025-04-15 08:49:17,1171.51,107.68
2025-04-15 08:49:18,1171.51,107.68
2025-04-15 08:49:19,1166.62,107.68
2025-04-15 08:49:20,1179.66,107.76
2025-04-15 08:49:21,1174.77,107.76
2025-04-15 08:49:22,1174.77,107.76
2025-04-15 08:49:23,1173.14,107.76
2025-04-15 08:49:24,1171.51,107.76
2025-04-15 08:49:25,1171.51,107.76
2025-04-15 08:49:26,1169.88,107.76
2025-04-15 08:49:27,1169.88,107.76
2025-04-15 08:49:28,1174.77,107.76
2025-04-15 08:49:29,1165.00,107.76
2025-04-15 08:49:30,1171.51,107.76
2025-04-15 08:49:31,1169.88,107.76
2025-04-15 08:49:32,1171.51,107.76
2025-04-15 08:49:33,1166.62,107.76
2025-04-15 08:49:34,1166.62,107.76
2025-04-15 08:49:35,1169.88,107.76
2025-04-15 08:49:36,1171.51,107.76
2025-04-15 08:49:37,1168.25,107.76
2025-04-15 08:49:38,1166.62,107.76
2025-04-15 08:49:39,1174.77,107.85
2025-04-15 08:49:40,1173.14,107.85
2025-04-15 08:49:41,1171.51,107.85
2025-04-15 08:49:42,1165.00,107.85
2025-04-15 08:49:43,1173.14,107.85
2025-04-15 08:49:44,1173.14,107.85
2025-04-15 08:49:45,1166.62,107.85
2025-04-15 08:49:46,1165.00,107.85
2025-04-15 08:49:47,1173.14,107.85
2025-04-15 08:49:48,1171.51,107.85
2025-04-15 08:49:49,1165.00,107.85
2025-04-15 08:49:50,1165.00,107.85
2025-04-15 08:49:51,1171.51,107.85
2025-04-15 08:49:52,1168.25,107.85
2025-04-15 08:49:53,1171.51,107.85
2025-04-15 08:49:54,1171.51,107.85
2025-04-15 08:49:55,1168.25,107.85
2025-04-15 08:49:56,1169.88,107.85
2025-04-15 08:49:57,1168.25,107.85
2025-04-15 08:49:58,1171.51,107.85
2025-04-15 08:49:59,1171.51,107.85
2025-04-15 08:50:00,1166.62,107.85
2025-04-15 08:50:01,1168.25,107.85
2025-04-15 08:50:02,1169.88,107.89
2025-04-15 08:50:03,1176.40,107.93
2025-04-15 08:50:04,1173.14,107.93
2025-04-15 08:50:05,1169.88,107.93
2025-04-15 08:50:06,1173.14,107.93
2025-04-15 08:50:07,1168.25,107.93
2025-04-15 08:50:08,1169.88,107.93
2025-04-15 08:50:09,1171.51,107.93
2025-04-15 08:50:10,1168.25,107.93
2025-04-15 08:50:11,1169.88,107.93
2025-04-15 08:50:12,1171.51,107.93
2025-04-15 08:50:13,1169.88,107.93
2025-04-15 08:50:14,1171.51,107.93
2025-04-15 08:50:15,1168.25,107.93
2025-04-15 08:50:16,1169.88,107.93
2025-04-15 08:50:17,1169.88,107.93
2025-04-15 08:50:18,1171.51,107.93
2025-04-15 08:50:19,1171.51,107.93
2025-04-15 08:50:20,1169.88,107.93
2025-04-15 08:50:21,1169.88,107.93
2025-04-15 08:50:22,1171.51,107.93
2025-04-15 08:50:23,1171.51,107.93
2025-04-15 08:50:24,1171.51,107.93
2025-04-15 08:50:25,1168.25,107.93
2025-04-15 08:50:26,1171.51,107.99
2025-04-15 08:50:27,1176.40,107.99
2025-04-15 08:50:28,1168.25,107.99
2025-04-15 08:50:29,1166.62,107.99
2025-04-15 08:50:30,1171.51,107.99
2025-04-15 08:50:31,1165.00,107.99
2025-04-15 08:50:32,1173.14,107.99
2025-04-15 08:50:33,1173.14,107.99
2025-04-15 08:50:34,1169.88,107.99
2025-04-15 08:50:35,1171.51,107.99
2025-04-15 08:50:36,1173.14,107.99
2025-04-15 08:50:37,1173.14,107.99
2025-04-15 08:50:38,1171.51,107.99
2025-04-15 08:50:39,1169.88,107.99
2025-04-15 08:50:40,1171.51,107.99
2025-04-15 08:50:41,1169.88,107.99
2025-04-15 08:50:42,1171.51,107.99
2025-04-15 08:50:43,1166.62,107.99
2025-04-15 08:50:44,1171.51,107.99
2025-04-15 08:50:45,1169.88,107.99
2025-04-15 08:50:46,1165.00,107.99
2025-04-15 08:50:47,1169.88,107.99
2025-04-15 08:50:48,1161.74,107.99
2025-04-15 08:50:49,1176.40,108.08
2025-04-15 08:50:50,1169.88,108.08
2025-04-15 08:50:51,1173.14,108.08
2025-04-15 08:50:52,1171.51,108.08
2025-04-15 08:50:53,1169.88,108.08
2025-04-15 08:50:54,1171.51,108.08
2025-04-15 08:50:55,1171.51,108.08
2025-04-15 08:50:56,1174.77,108.08
2025-04-15 08:50:57,1171.51,108.08
2025-04-15 08:50:58,1173.14,108.08
2025-04-15 08:50:59,1169.88,108.08
2025-04-15 08:51:00,1169.88,108.08
2025-04-15 08:51:01,1173.14,108.08
2025-04-15 08:51:02,1171.51,108.08
2025-04-15 08:51:03,1165.00,108.08
2025-04-15 08:51:04,1169.88,108.08
2025-04-15 08:51:05,1171.51,108.08
2025-04-15 08:51:06,1169.88,108.08
2025-04-15 08:51:07,1171.51,108.08
2025-04-15 08:51:08,1171.51,108.08
2025-04-15 08:51:09,1171.51,108.08
2025-04-15 08:51:10,1168.25,108.08
2025-04-15 08:51:11,1166.62,108.08
2025-04-15 08:51:12,1168.25,108.08
2025-04-15 08:51:13,1174.77,108.16
2025-04-15 08:51:14,1174.77,108.16
2025-04-15 08:51:15,1165.00,108.16
2025-04-15 08:51:16,1171.51,108.16
2025-04-15 08:51:17,1147.09,108.16
2025-04-15 08:51:18,957.45,106.59
2025-04-15 08:51:19,917.13,105.05
2025-04-15 08:51:20,802.99,103.33
2025-04-15 08:51:21,619.33,101.48
2025-04-15 08:51:22,404.03,99.59
2025-04-15 08:51:23,232.98,97.75
2025-04-15 08:51:24,57.05,95.90
2025-04-15 08:51:25,46.20,95.90
2025-04-15 08:51:26,36.90,95.90
2025-04-15 08:51:27,33.80,95.90
2025-04-15 08:51:28,30.70,95.90
2025-04-15 08:51:29,24.51,95.90
2025-04-15 08:51:30,24.51,95.90
2025-04-15 08:51:31,21.41,95.90
2025-04-15 08:51:32,24.51,95.90
2025-04-15 08:51:33,22.96,95.90
