time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-18 13:54:43,697.40,18.82
2025-04-18 13:54:44,652.76,19.69
2025-04-18 13:54:45,636.83,20.58
2025-04-18 13:54:46,686.23,21.47
2025-04-18 13:54:47,748.54,22.34
2025-04-18 13:54:48,710.18,23.21
2025-04-18 13:54:49,671.88,24.06
2025-04-18 13:54:50,746.94,24.91
2025-04-18 13:54:51,814.22,25.73
2025-04-18 13:54:52,750.14,26.56
2025-04-18 13:54:53,729.35,27.37
2025-04-18 13:54:54,798.18,28.17
2025-04-18 13:54:55,843.12,28.98
2025-04-18 13:54:56,769.34,29.76
2025-04-18 13:54:57,774.15,30.55
2025-04-18 13:54:58,870.44,31.33
2025-04-18 13:54:59,872.05,32.10
2025-04-18 13:55:00,806.20,32.86
2025-04-18 13:55:01,849.54,33.63
2025-04-18 13:55:02,918.74,34.37
2025-04-18 13:55:03,859.19,35.11
2025-04-18 13:55:04,847.94,35.85
2025-04-18 13:55:05,947.77,36.59
2025-04-18 13:55:06,942.93,37.34
2025-04-18 13:55:07,868.83,38.06
2025-04-18 13:55:08,936.47,38.80
2025-04-18 13:55:09,989.76,39.52
2025-04-18 13:55:10,913.90,40.22
2025-04-18 13:55:11,934.86,40.96
2025-04-18 13:55:12,1026.97,41.66
2025-04-18 13:55:13,957.45,42.36
2025-04-18 13:55:14,942.93,43.09
2025-04-18 13:55:15,1054.51,43.79
2025-04-18 13:55:16,1010.78,44.49
2025-04-18 13:55:17,963.91,45.19
2025-04-18 13:55:18,1064.24,45.89
2025-04-18 13:55:19,1031.83,46.56
2025-04-18 13:55:20,989.76,47.26
2025-04-18 13:55:21,1083.70,47.96
2025-04-18 13:55:22,1062.61,48.64
2025-04-18 13:55:23,1007.55,49.32
2025-04-18 13:55:24,1121.06,50.00
2025-04-18 13:55:25,1093.44,50.68
2025-04-18 13:55:26,1041.54,51.36
2025-04-18 13:55:27,1138.95,52.04
2025-04-18 13:55:28,1096.69,52.69
2025-04-18 13:55:29,1077.21,53.37
2025-04-18 13:55:30,1176.40,54.03
2025-04-18 13:55:31,1109.69,54.69
2025-04-18 13:55:32,1117.81,55.37
2025-04-18 13:55:33,1217.17,56.03
2025-04-18 13:55:34,1109.69,56.66
2025-04-18 13:55:35,1165.00,57.34
2025-04-18 13:55:36,1217.17,57.98
2025-04-18 13:55:37,1132.45,58.63
2025-04-18 13:55:38,1204.12,59.29
2025-04-18 13:55:39,1204.12,59.93
2025-04-18 13:55:40,1160.11,60.56
2025-04-18 13:55:41,1259.65,61.20
2025-04-18 13:55:42,1186.18,61.84
2025-04-18 13:55:43,1215.54,62.47
2025-04-18 13:55:44,1300.56,63.11
2025-04-18 13:55:45,1189.44,63.75
2025-04-18 13:55:46,1285.82,64.38
2025-04-18 13:55:47,1264.55,65.00
2025-04-18 13:55:48,1226.97,65.63
2025-04-18 13:55:49,1315.30,66.25
2025-04-18 13:55:50,1233.50,66.86
2025-04-18 13:55:51,1298.92,67.48
2025-04-18 13:55:52,1307.11,68.09
2025-04-18 13:55:53,1253.11,68.71
2025-04-18 13:55:54,1369.45,69.33
2025-04-18 13:55:55,1271.09,69.92
2025-04-18 13:55:56,1346.46,70.53
2025-04-18 13:55:57,1348.11,71.13
2025-04-18 13:55:58,1274.37,71.74
2025-04-18 13:55:59,1395.75,72.34
2025-04-18 13:56:00,1295.64,72.95
2025-04-18 13:56:01,1361.24,73.50
2025-04-18 13:56:02,1339.90,73.72
2025-04-18 13:56:03,1344.82,74.03
2025-04-18 13:56:04,1341.54,74.14
2025-04-18 13:56:05,1285.82,74.48
2025-04-18 13:56:06,1343.18,74.54
2025-04-18 13:56:07,1348.11,74.80
2025-04-18 13:56:08,1348.11,74.97
2025-04-18 13:56:09,1369.45,75.14
2025-04-18 13:56:10,1348.11,75.31
2025-04-18 13:56:11,1349.75,75.50
2025-04-18 13:56:12,1351.39,75.67
2025-04-18 13:56:13,1389.17,75.86
2025-04-18 13:56:14,1346.46,75.94
2025-04-18 13:56:15,1408.91,76.13
2025-04-18 13:56:16,1349.75,76.20
2025-04-18 13:56:17,1367.81,76.28
2025-04-18 13:56:18,1359.60,76.35
2025-04-18 13:56:19,1359.60,76.43
2025-04-18 13:56:20,1359.60,76.52
2025-04-18 13:56:21,1349.75,76.62
2025-04-18 13:56:22,1354.67,76.69
2025-04-18 13:56:23,1356.31,76.83
2025-04-18 13:56:24,1362.88,76.90
2025-04-18 13:56:25,1367.81,76.98
2025-04-18 13:56:26,1362.88,77.05
2025-04-18 13:56:27,1364.52,77.15
2025-04-18 13:56:28,1362.88,77.22
2025-04-18 13:56:29,1364.52,77.34
2025-04-18 13:56:30,1364.52,77.34
2025-04-18 13:56:31,1362.88,77.39
2025-04-18 13:56:32,1364.52,77.39
2025-04-18 13:56:33,1366.16,77.45
2025-04-18 13:56:34,1364.52,77.45
2025-04-18 13:56:35,1412.20,77.53
2025-04-18 13:56:36,1364.52,77.53
2025-04-18 13:56:37,1364.52,77.53
2025-04-18 13:56:38,1367.81,77.60
2025-04-18 13:56:39,1364.52,77.60
2025-04-18 13:56:40,1354.67,77.60
2025-04-18 13:56:41,1364.52,77.60
2025-04-18 13:56:42,1367.81,77.66
2025-04-18 13:56:43,1366.16,77.66
2025-04-18 13:56:44,1366.16,77.66
2025-04-18 13:56:45,1362.88,77.66
2025-04-18 13:56:46,1369.45,77.75
2025-04-18 13:56:47,1366.16,77.75
2025-04-18 13:56:48,1367.81,77.75
2025-04-18 13:56:49,1364.52,77.75
2025-04-18 13:56:50,1367.81,77.75
2025-04-18 13:56:51,1423.72,77.89
2025-04-18 13:56:52,1366.16,77.92
2025-04-18 13:56:53,1367.81,77.92
2025-04-18 13:56:54,1364.52,77.92
2025-04-18 13:56:55,1359.60,77.92
2025-04-18 13:56:56,1362.88,77.92
2025-04-18 13:56:57,1366.16,77.92
2025-04-18 13:56:58,1364.52,77.92
2025-04-18 13:56:59,1369.45,77.98
2025-04-18 13:57:00,1369.45,77.98
2025-04-18 13:57:01,1364.52,77.98
2025-04-18 13:57:02,1367.81,77.98
2025-04-18 13:57:03,1364.52,77.98
2025-04-18 13:57:04,1367.81,77.98
2025-04-18 13:57:05,1364.52,77.98
2025-04-18 13:57:06,1364.52,77.98
2025-04-18 13:57:07,1371.09,78.04
2025-04-18 13:57:08,1364.52,78.04
2025-04-18 13:57:09,1362.88,78.04
2025-04-18 13:57:10,1364.52,78.04
2025-04-18 13:57:11,1362.88,78.04
2025-04-18 13:57:12,1366.16,78.04
2025-04-18 13:57:13,1367.81,78.04
2025-04-18 13:57:14,1364.52,78.04
2025-04-18 13:57:15,1366.16,78.04
2025-04-18 13:57:16,1366.16,78.04
2025-04-18 13:57:17,1362.88,78.13
2025-04-18 13:57:18,1369.45,78.13
2025-04-18 13:57:19,1366.16,78.13
2025-04-18 13:57:20,1369.45,78.13
2025-04-18 13:57:21,1369.45,78.13
2025-04-18 13:57:22,1366.16,78.13
2025-04-18 13:57:23,1366.16,78.13
2025-04-18 13:57:24,1367.81,78.13
2025-04-18 13:57:25,1362.88,78.13
2025-04-18 13:57:26,1366.16,78.13
2025-04-18 13:57:27,1362.88,78.19
2025-04-18 13:57:28,1364.52,78.28
2025-04-18 13:57:29,1366.16,78.28
2025-04-18 13:57:30,1367.81,78.28
2025-04-18 13:57:31,1364.52,78.28
2025-04-18 13:57:32,1366.16,78.28
2025-04-18 13:57:33,1369.45,78.28
2025-04-18 13:57:34,1367.81,78.28
2025-04-18 13:57:35,1367.81,78.28
2025-04-18 13:57:36,1361.24,78.28
2025-04-18 13:57:37,1364.52,78.28
2025-04-18 13:57:38,1366.16,78.28
2025-04-18 13:57:39,1369.45,78.34
2025-04-18 13:57:40,1364.52,78.34
2025-04-18 13:57:41,1369.45,78.34
2025-04-18 13:57:42,1367.81,78.34
2025-04-18 13:57:43,1369.45,78.34
2025-04-18 13:57:44,1359.60,78.34
2025-04-18 13:57:45,1366.16,78.34
2025-04-18 13:57:46,1362.88,78.34
2025-04-18 13:57:47,1364.52,78.34
2025-04-18 13:57:48,1357.95,78.34
2025-04-18 13:57:49,1364.52,78.34
2025-04-18 13:57:50,1362.88,78.34
2025-04-18 13:57:51,1366.16,78.34
2025-04-18 13:57:52,1367.81,78.34
2025-04-18 13:57:53,1366.16,78.40
2025-04-18 13:57:54,1369.45,78.40
2025-04-18 13:57:55,1369.45,78.40
2025-04-18 13:57:56,1359.60,78.40
2025-04-18 13:57:57,1362.88,78.40
2025-04-18 13:57:58,1367.81,78.40
2025-04-18 13:57:59,1366.16,78.40
2025-04-18 13:58:00,1361.24,78.40
2025-04-18 13:58:01,1367.81,78.40
2025-04-18 13:58:02,1364.52,78.40
2025-04-18 13:58:03,1367.81,78.40
2025-04-18 13:58:04,1359.60,78.40
2025-04-18 13:58:05,1366.16,78.40
2025-04-18 13:58:06,1366.16,78.40
2025-04-18 13:58:07,1362.88,78.40
2025-04-18 13:58:08,1364.52,78.49
2025-04-18 13:58:09,1359.60,78.49
2025-04-18 13:58:10,1369.45,78.49
2025-04-18 13:58:11,1369.45,78.49
2025-04-18 13:58:12,1366.16,78.49
2025-04-18 13:58:13,1369.45,78.49
2025-04-18 13:58:14,1369.45,78.49
2025-04-18 13:58:15,1364.52,78.49
2025-04-18 13:58:16,1364.52,78.49
2025-04-18 13:58:17,1366.16,78.49
2025-04-18 13:58:18,1362.88,78.49
2025-04-18 13:58:19,1366.16,78.49
2025-04-18 13:58:20,1366.16,78.49
2025-04-18 13:58:21,1366.16,78.49
2025-04-18 13:58:22,1366.16,78.49
2025-04-18 13:58:23,1359.60,78.49
2025-04-18 13:58:24,1369.45,78.57
2025-04-18 13:58:25,1369.45,78.57
2025-04-18 13:58:26,1369.45,78.57
2025-04-18 13:58:27,1369.45,78.57
2025-04-18 13:58:28,1367.81,78.57
2025-04-18 13:58:29,1359.60,78.57
2025-04-18 13:58:30,1369.45,78.57
2025-04-18 13:58:31,1366.16,78.57
2025-04-18 13:58:32,1366.16,78.57
2025-04-18 13:58:33,1366.16,78.57
2025-04-18 13:58:34,1362.88,78.57
2025-04-18 13:58:35,1362.88,78.57
2025-04-18 13:58:36,1362.88,78.57
2025-04-18 13:58:37,1362.88,78.57
2025-04-18 13:58:38,1364.52,78.57
2025-04-18 13:58:39,1364.52,78.57
2025-04-18 13:58:40,1371.09,78.64
2025-04-18 13:58:41,1369.45,78.64
2025-04-18 13:58:42,1369.45,78.64
2025-04-18 13:58:43,1367.81,78.64
2025-04-18 13:58:44,1369.45,78.64
2025-04-18 13:58:45,1369.45,78.64
2025-04-18 13:58:46,1369.45,78.64
2025-04-18 13:58:47,1364.52,78.64
2025-04-18 13:58:48,1361.24,78.64
2025-04-18 13:58:49,1359.60,78.64
2025-04-18 13:58:50,1367.81,78.64
2025-04-18 13:58:51,1366.16,78.64
2025-04-18 13:58:52,1364.52,78.64
2025-04-18 13:58:53,1367.81,78.64
2025-04-18 13:58:54,1357.95,78.64
2025-04-18 13:58:55,1367.81,78.64
2025-04-18 13:58:56,1366.16,78.64
2025-04-18 13:58:57,1371.09,78.72
2025-04-18 13:58:58,1371.09,78.72
2025-04-18 13:58:59,1369.45,78.72
2025-04-18 13:59:00,1369.45,78.72
2025-04-18 13:59:01,1367.81,78.72
2025-04-18 13:59:02,1369.45,78.72
2025-04-18 13:59:03,1369.45,78.72
2025-04-18 13:59:04,1366.16,78.72
2025-04-18 13:59:05,1364.52,78.72
2025-04-18 13:59:06,1356.31,78.72
2025-04-18 13:59:07,1366.16,78.72
2025-04-18 13:59:08,1362.88,78.72
2025-04-18 13:59:09,1367.81,78.72
2025-04-18 13:59:10,1367.81,78.72
2025-04-18 13:59:11,1366.16,78.72
2025-04-18 13:59:12,1366.16,78.72
2025-04-18 13:59:13,1366.16,78.72
2025-04-18 13:59:14,1362.88,78.72
2025-04-18 13:59:15,1362.88,78.72
2025-04-18 13:59:16,1371.09,78.81
2025-04-18 13:59:17,1371.09,78.81
2025-04-18 13:59:18,1362.88,78.81
2025-04-18 13:59:19,1371.09,78.81
2025-04-18 13:59:20,1367.81,78.81
2025-04-18 13:59:21,1364.52,78.81
2025-04-18 13:59:22,1362.88,78.81
2025-04-18 13:59:23,1369.45,78.81
2025-04-18 13:59:24,1367.81,78.81
2025-04-18 13:59:25,1369.45,78.81
2025-04-18 13:59:26,1369.45,78.81
2025-04-18 13:59:27,1366.16,78.81
2025-04-18 13:59:28,1362.88,78.81
2025-04-18 13:59:29,1366.16,78.81
2025-04-18 13:59:30,1362.88,78.81
2025-04-18 13:59:31,1367.81,78.81
2025-04-18 13:59:32,1361.24,78.81
2025-04-18 13:59:33,1366.16,78.81
2025-04-18 13:59:34,1359.60,78.81
2025-04-18 13:59:35,1377.66,78.89
2025-04-18 13:59:36,1369.45,78.89
2025-04-18 13:59:37,1369.45,78.89
2025-04-18 13:59:38,1367.81,78.89
2025-04-18 13:59:39,1367.81,78.89
2025-04-18 13:59:40,1367.81,78.89
2025-04-18 13:59:41,1371.09,78.89
2025-04-18 13:59:42,1369.45,78.89
2025-04-18 13:59:43,1367.81,78.89
2025-04-18 13:59:44,1361.24,78.89
2025-04-18 13:59:45,1369.45,78.89
2025-04-18 13:59:46,1367.81,78.89
2025-04-18 13:59:47,1367.81,78.89
2025-04-18 13:59:48,1367.81,78.89
2025-04-18 13:59:49,1362.88,78.89
2025-04-18 13:59:50,1362.88,78.89
2025-04-18 13:59:51,1364.52,78.89
2025-04-18 13:59:52,1364.52,78.89
2025-04-18 13:59:53,1362.88,78.89
2025-04-18 13:59:54,1362.88,78.89
2025-04-18 13:59:55,1366.16,78.89
2025-04-18 13:59:56,1364.52,78.89
2025-04-18 13:59:57,1369.45,78.96
2025-04-18 13:59:58,1362.88,78.96
2025-04-18 13:59:59,1372.74,78.96
2025-04-18 14:00:00,1369.45,78.96
2025-04-18 14:00:01,1367.81,78.96
2025-04-18 14:00:02,1371.09,78.96
2025-04-18 14:00:03,1371.09,78.96
2025-04-18 14:00:04,1367.81,78.96
2025-04-18 14:00:05,1371.09,78.96
2025-04-18 14:00:06,1369.45,78.96
2025-04-18 14:00:07,1367.81,78.96
2025-04-18 14:00:08,1357.95,78.96
2025-04-18 14:00:09,1369.45,78.96
2025-04-18 14:00:10,1364.52,78.96
2025-04-18 14:00:11,1364.52,78.96
2025-04-18 14:00:12,1367.81,78.96
2025-04-18 14:00:13,1364.52,78.96
2025-04-18 14:00:14,1367.81,78.96
2025-04-18 14:00:15,1361.24,78.96
2025-04-18 14:00:16,1364.52,78.96
2025-04-18 14:00:17,1362.88,78.96
2025-04-18 14:00:18,1366.16,78.96
2025-04-18 14:00:19,1362.88,78.96
2025-04-18 14:00:20,1361.24,78.96
2025-04-18 14:00:21,1367.81,78.96
2025-04-18 14:00:22,1372.74,79.04
2025-04-18 14:00:23,1369.45,79.04
2025-04-18 14:00:24,1369.45,79.04
2025-04-18 14:00:25,1371.09,79.04
2025-04-18 14:00:26,1371.09,79.04
2025-04-18 14:00:27,1366.16,79.04
2025-04-18 14:00:28,1369.45,79.04
2025-04-18 14:00:29,1371.09,79.04
2025-04-18 14:00:30,1371.09,79.04
2025-04-18 14:00:31,1359.60,79.04
2025-04-18 14:00:32,1362.88,79.04
2025-04-18 14:00:33,1362.88,79.04
2025-04-18 14:00:34,1366.16,79.04
2025-04-18 14:00:35,1361.24,79.04
2025-04-18 14:00:36,1369.45,79.04
2025-04-18 14:00:37,1369.45,79.04
2025-04-18 14:00:38,1364.52,79.04
2025-04-18 14:00:39,1369.45,79.04
2025-04-18 14:00:40,1367.81,79.04
2025-04-18 14:00:41,1362.88,79.04
2025-04-18 14:00:42,1364.52,79.04
2025-04-18 14:00:43,1364.52,79.04
2025-04-18 14:00:44,1364.52,79.04
2025-04-18 14:00:45,1367.81,79.04
2025-04-18 14:00:46,1366.16,79.04
2025-04-18 14:00:47,1366.16,79.04
2025-04-18 14:00:48,1361.24,79.10
2025-04-18 14:00:49,1369.45,79.10
2025-04-18 14:00:50,1372.74,79.10
2025-04-18 14:00:51,1369.45,79.10
2025-04-18 14:00:52,1366.16,79.10
2025-04-18 14:00:53,1369.45,79.10
2025-04-18 14:00:54,1367.81,79.10
2025-04-18 14:00:55,1371.09,79.10
2025-04-18 14:00:56,1369.45,79.10
2025-04-18 14:00:57,1367.81,79.10
2025-04-18 14:00:58,1367.81,79.10
2025-04-18 14:00:59,1362.88,79.10
2025-04-18 14:01:00,1367.81,79.10
2025-04-18 14:01:01,1285.82,78.19
2025-04-18 14:01:02,1226.97,76.35
2025-04-18 14:01:03,1070.72,74.31
2025-04-18 14:01:04,726.15,71.96
2025-04-18 14:01:05,506.67,69.54
2025-04-18 14:01:06,148.73,67.08
2025-04-18 14:01:07,18.32,64.89
2025-04-18 14:01:08,18.32,64.89
2025-04-18 14:01:09,18.32,64.89
2025-04-18 14:01:10,19.87,64.89
2025-04-18 14:01:11,18.32,64.89
2025-04-18 14:01:12,19.87,64.89
2025-04-18 14:01:13,18.32,64.89
2025-04-18 14:01:14,18.32,64.89
2025-04-18 14:01:15,22.96,64.89
2025-04-18 14:01:16,19.87,64.89
