time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-17 16:21:32,947.97,55.28
2024-06-17 16:21:33,930.96,55.73
2024-06-17 16:21:34,961.05,56.21
2024-06-17 16:21:35,987.21,56.66
2024-06-17 16:21:36,942.73,57.13
2024-06-17 16:21:37,959.74,57.58
2024-06-17 16:21:38,1002.90,58.06
2024-06-17 16:21:39,980.67,58.45
2024-06-17 16:21:40,975.44,58.45
2024-06-17 16:21:41,955.82,58.51
2024-06-17 16:21:42,1000.29,58.99
2024-06-17 16:21:43,1025.12,59.46
2024-06-17 16:21:44,996.37,59.97
2024-06-17 16:21:45,1000.29,60.45
2024-06-17 16:21:46,1040.80,60.95
2024-06-17 16:21:47,1004.21,61.43
2024-06-17 16:21:48,1010.75,61.93
2024-06-17 16:21:49,1053.87,62.41
2024-06-17 16:21:50,1022.51,62.92
2024-06-17 16:21:51,1012.05,63.39
2024-06-17 16:21:52,1055.17,63.90
2024-06-17 16:21:53,1047.34,64.38
2024-06-17 16:21:54,1025.12,64.85
2024-06-17 16:21:55,1066.93,65.33
2024-06-17 16:21:56,1069.54,65.81
2024-06-17 16:21:57,1047.34,66.28
2024-06-17 16:21:58,1073.46,66.76
2024-06-17 16:21:59,1090.43,67.21
2024-06-17 16:22:00,1059.09,67.69
2024-06-17 16:22:01,1087.82,68.17
2024-06-17 16:22:02,1066.93,68.17
2024-06-17 16:22:03,1070.85,68.17
2024-06-17 16:22:04,1085.21,68.59
2024-06-17 16:22:05,1081.29,69.06
2024-06-17 16:22:06,1132.19,69.51
2024-06-17 16:22:07,1102.18,69.96
2024-06-17 16:22:08,1091.74,70.44
2024-06-17 16:22:09,1126.97,70.89
2024-06-17 16:22:10,1113.93,71.34
2024-06-17 16:22:11,1104.79,71.81
2024-06-17 16:22:12,1130.89,72.26
2024-06-17 16:22:13,1123.06,72.71
2024-06-17 16:22:14,1111.32,73.16
2024-06-17 16:22:15,1141.32,73.64
2024-06-17 16:22:16,1140.02,74.06
2024-06-17 16:22:17,1125.67,74.54
2024-06-17 16:22:18,1153.06,74.99
2024-06-17 16:22:19,1158.28,75.41
2024-06-17 16:22:20,1137.41,75.86
2024-06-17 16:22:21,1173.92,76.30
2024-06-17 16:22:22,1170.01,76.73
2024-06-17 16:22:23,1153.06,77.17
2024-06-17 16:22:24,1162.19,77.23
2024-06-17 16:22:25,1154.37,77.23
2024-06-17 16:22:26,1198.69,77.57
2024-06-17 16:22:27,1175.23,77.99
2024-06-17 16:22:28,1181.75,78.44
2024-06-17 16:22:29,1211.72,78.86
2024-06-17 16:22:30,1192.17,79.28
2024-06-17 16:22:31,1190.87,79.70
2024-06-17 16:22:32,1189.57,79.76
2024-06-17 16:22:33,1183.05,79.76
2024-06-17 16:22:34,1214.33,80.12
2024-06-17 16:22:35,1186.96,80.18
2024-06-17 16:22:36,1181.75,80.18
2024-06-17 16:22:37,1185.66,80.43
2024-06-17 16:22:38,1192.17,80.43
2024-06-17 16:22:39,1205.21,80.54
2024-06-17 16:22:40,1190.87,80.65
2024-06-17 16:22:41,1189.57,80.65
2024-06-17 16:22:42,1198.69,80.82
2024-06-17 16:22:43,1192.17,80.82
2024-06-17 16:22:44,1184.35,80.96
2024-06-17 16:22:45,1194.78,80.96
2024-06-17 16:22:46,1199.99,80.99
2024-06-17 16:22:47,1194.78,81.10
2024-06-17 16:22:48,1193.48,81.10
2024-06-17 16:22:49,1189.57,81.13
2024-06-17 16:22:50,1194.78,81.13
2024-06-17 16:22:51,1198.69,81.27
2024-06-17 16:22:52,1197.39,81.27
2024-06-17 16:22:53,1198.69,81.38
2024-06-17 16:22:54,1197.39,81.38
2024-06-17 16:22:55,1206.51,81.38
2024-06-17 16:22:56,1198.69,81.50
2024-06-17 16:22:57,1193.48,81.50
2024-06-17 16:22:58,1190.87,81.58
2024-06-17 16:22:59,1192.17,81.58
2024-06-17 16:23:00,1203.90,81.67
2024-06-17 16:23:01,1197.39,81.67
2024-06-17 16:23:02,1198.69,81.72
2024-06-17 16:23:03,1198.69,81.72
2024-06-17 16:23:04,1203.90,81.81
2024-06-17 16:23:05,1196.08,81.81
2024-06-17 16:23:06,1198.69,81.83
2024-06-17 16:23:07,1198.69,81.86
2024-06-17 16:23:08,1196.08,81.86
2024-06-17 16:23:09,1202.60,81.89
2024-06-17 16:23:10,1199.99,81.89
2024-06-17 16:23:11,1201.30,81.95
2024-06-17 16:23:12,1196.08,81.95
2024-06-17 16:23:13,1203.90,82.00
2024-06-17 16:23:14,1201.30,82.00
2024-06-17 16:23:15,1205.21,82.06
2024-06-17 16:23:16,1197.39,82.06
2024-06-17 16:23:17,1199.99,82.06
2024-06-17 16:23:18,1201.30,82.14
2024-06-17 16:23:19,1203.90,82.14
2024-06-17 16:23:20,1203.90,82.14
2024-06-17 16:23:21,1202.60,82.14
2024-06-17 16:23:22,1199.99,82.17
2024-06-17 16:23:23,1202.60,82.17
2024-06-17 16:23:24,1202.60,82.17
2024-06-17 16:23:25,1203.90,82.17
2024-06-17 16:23:26,1193.48,82.20
2024-06-17 16:23:27,1192.17,82.20
2024-06-17 16:23:28,1199.99,82.23
2024-06-17 16:23:29,1197.39,82.23
2024-06-17 16:23:30,1203.90,82.23
2024-06-17 16:23:31,1201.30,82.23
2024-06-17 16:23:32,1201.30,82.28
2024-06-17 16:23:33,1197.39,82.28
2024-06-17 16:23:34,1203.90,82.28
2024-06-17 16:23:35,1203.90,82.28
2024-06-17 16:23:36,1203.90,82.28
2024-06-17 16:23:37,1197.39,82.28
2024-06-17 16:23:38,1194.78,82.28
2024-06-17 16:23:39,1202.60,82.31
2024-06-17 16:23:40,1202.60,82.31
2024-06-17 16:23:41,1194.78,82.34
2024-06-17 16:23:42,1199.99,82.34
2024-06-17 16:23:43,1199.99,82.39
2024-06-17 16:23:44,1198.69,82.39
2024-06-17 16:23:45,1198.69,82.39
2024-06-17 16:23:46,1203.90,82.39
2024-06-17 16:23:47,1203.90,82.39
2024-06-17 16:23:48,1203.90,82.39
2024-06-17 16:23:49,1203.90,82.39
2024-06-17 16:23:50,1197.39,82.39
2024-06-17 16:23:51,1202.60,82.39
2024-06-17 16:23:52,1202.60,82.39
2024-06-17 16:23:53,1198.69,82.39
2024-06-17 16:23:54,1203.90,82.42
2024-06-17 16:23:55,1203.90,82.42
2024-06-17 16:23:56,1198.69,82.45
2024-06-17 16:23:57,1203.90,82.45
2024-06-17 16:23:58,1203.90,82.51
2024-06-17 16:23:59,1203.90,82.51
2024-06-17 16:24:00,1201.30,82.51
2024-06-17 16:24:01,1198.69,82.51
2024-06-17 16:24:02,1203.90,82.51
2024-06-17 16:24:03,1203.90,82.51
2024-06-17 16:24:04,1202.60,82.51
2024-06-17 16:24:05,1203.90,82.51
2024-06-17 16:24:06,1196.08,82.51
2024-06-17 16:24:07,1203.90,82.51
2024-06-17 16:24:08,1203.90,82.51
2024-06-17 16:24:09,1196.08,82.51
2024-06-17 16:24:10,1199.99,82.51
2024-06-17 16:24:11,1193.48,82.51
2024-06-17 16:24:12,1201.30,82.54
2024-06-17 16:24:13,1203.90,82.54
2024-06-17 16:24:14,1207.81,82.59
2024-06-17 16:24:15,1205.21,82.59
2024-06-17 16:24:16,1205.21,82.59
2024-06-17 16:24:17,1207.81,82.59
2024-06-17 16:24:18,1205.21,82.59
2024-06-17 16:24:19,1201.30,82.59
2024-06-17 16:24:20,1206.51,82.59
2024-06-17 16:24:21,1203.90,82.59
2024-06-17 16:24:22,1203.90,82.59
2024-06-17 16:24:23,1203.90,82.59
2024-06-17 16:24:24,1203.90,82.59
2024-06-17 16:24:25,1197.39,82.59
2024-06-17 16:24:26,1198.69,82.59
2024-06-17 16:24:27,1203.90,82.59
2024-06-17 16:24:28,1203.90,82.59
2024-06-17 16:24:29,1203.90,82.59
2024-06-17 16:24:30,1203.90,82.59
2024-06-17 16:24:31,1198.69,82.59
2024-06-17 16:24:32,1201.30,82.59
2024-06-17 16:24:33,1198.69,82.59
2024-06-17 16:24:34,1196.08,82.59
2024-06-17 16:24:35,1199.99,82.59
2024-06-17 16:24:36,1203.90,82.59
2024-06-17 16:24:37,1198.69,82.59
2024-06-17 16:24:38,1196.08,82.59
2024-06-17 16:24:39,1203.90,82.62
2024-06-17 16:24:40,1197.39,82.62
2024-06-17 16:24:41,1196.08,82.62
2024-06-17 16:24:42,1196.08,82.62
2024-06-17 16:24:43,1201.30,82.62
2024-06-17 16:24:44,1201.30,82.62
2024-06-17 16:24:45,1199.99,82.62
2024-06-17 16:24:46,1198.69,82.62
2024-06-17 16:24:47,1201.30,82.62
2024-06-17 16:24:48,1196.08,82.62
2024-06-17 16:24:49,1203.90,82.65
2024-06-17 16:24:50,1198.69,82.65
2024-06-17 16:24:51,1203.90,82.68
2024-06-17 16:24:52,1203.90,82.68
2024-06-17 16:24:53,1207.81,82.68
2024-06-17 16:24:54,1207.81,82.68
2024-06-17 16:24:55,1207.81,82.68
2024-06-17 16:24:56,1199.99,82.68
2024-06-17 16:24:57,1202.60,82.68
2024-06-17 16:24:58,1205.21,82.68
2024-06-17 16:24:59,1203.90,82.68
2024-06-17 16:25:00,1205.21,82.68
2024-06-17 16:25:01,1205.21,82.68
2024-06-17 16:25:02,1203.90,82.68
2024-06-17 16:25:03,1205.21,82.68
2024-06-17 16:25:04,1193.48,82.68
2024-06-17 16:25:05,1194.78,82.68
2024-06-17 16:25:06,1203.90,82.68
2024-06-17 16:25:07,1203.90,82.68
2024-06-17 16:25:08,1197.39,82.68
2024-06-17 16:25:09,1201.30,82.68
2024-06-17 16:25:10,1203.90,82.68
2024-06-17 16:25:11,1196.08,82.68
2024-06-17 16:25:12,1201.30,82.68
2024-06-17 16:25:13,1203.90,82.68
2024-06-17 16:25:14,1198.69,82.68
2024-06-17 16:25:15,1201.30,82.68
2024-06-17 16:25:16,1201.30,82.70
2024-06-17 16:25:17,1198.69,82.70
2024-06-17 16:25:18,1201.30,82.70
2024-06-17 16:25:19,1203.90,82.70
2024-06-17 16:25:20,1203.90,82.70
2024-06-17 16:25:21,1203.90,82.70
2024-06-17 16:25:22,1203.90,82.70
2024-06-17 16:25:23,1202.60,82.70
2024-06-17 16:25:24,1203.90,82.70
2024-06-17 16:25:25,1199.99,82.70
2024-06-17 16:25:26,1202.60,82.70
2024-06-17 16:25:27,1202.60,82.70
2024-06-17 16:25:28,1202.60,82.70
2024-06-17 16:25:29,1201.30,82.70
2024-06-17 16:25:30,1206.51,82.76
2024-06-17 16:25:31,1202.60,82.76
2024-06-17 16:25:32,1197.39,82.76
2024-06-17 16:25:33,1203.90,82.76
2024-06-17 16:25:34,1205.21,82.76
2024-06-17 16:25:35,1073.46,81.10
2024-06-17 16:25:36,648.90,78.44
2024-06-17 16:25:37,483.00,75.55
2024-06-17 16:25:38,403.84,72.43
2024-06-17 16:25:39,51.70,69.34
2024-06-17 16:25:40,51.70,69.34
2024-06-17 16:25:41,51.70,69.34
2024-06-17 16:25:42,51.70,69.34
2024-06-17 16:25:43,54.35,69.34
2024-06-17 16:25:44,54.35,69.34
2024-06-17 16:25:45,53.03,69.34
2024-06-17 16:25:46,53.03,69.34
2024-06-17 16:25:47,55.68,69.34
2024-06-17 16:25:48,55.68,69.34
