time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-04 08:40:21,1349.75,86.72
2025-04-04 08:40:22,1407.26,87.33
2025-04-04 08:40:23,1441.83,87.95
2025-04-04 08:40:24,1376.02,88.54
2025-04-04 08:40:25,1418.78,89.16
2025-04-04 08:40:26,1484.71,89.77
2025-04-04 08:40:27,1402.32,90.37
2025-04-04 08:40:28,1427.01,90.96
2025-04-04 08:40:29,1484.71,91.58
2025-04-04 08:40:30,1413.84,92.17
2025-04-04 08:40:31,1441.83,92.76
2025-04-04 08:40:32,1502.87,93.36
2025-04-04 08:40:33,1423.72,93.95
2025-04-04 08:40:34,1468.21,94.55
2025-04-04 08:40:35,1522.70,95.14
2025-04-04 08:40:36,1448.43,95.71
2025-04-04 08:40:37,1502.87,96.31
2025-04-04 08:40:38,1550.82,96.90
2025-04-04 08:40:39,1476.46,97.49
2025-04-04 08:40:40,1521.05,98.09
2025-04-04 08:40:41,1560.75,98.66
2025-04-04 08:40:42,1486.36,99.23
2025-04-04 08:40:43,1547.51,99.83
2025-04-04 08:40:44,1560.75,100.42
2025-04-04 08:40:45,1501.22,100.99
2025-04-04 08:40:46,1554.13,101.46
2025-04-04 08:40:47,1507.83,101.65
2025-04-04 08:40:48,1560.75,102.03
2025-04-04 08:40:49,1519.39,102.10
2025-04-04 08:40:50,1502.87,102.46
2025-04-04 08:40:51,1521.05,102.52
2025-04-04 08:40:52,1578.97,102.78
2025-04-04 08:40:53,1526.01,102.86
2025-04-04 08:40:54,1612.13,103.09
2025-04-04 08:40:55,1532.62,103.22
2025-04-04 08:40:56,1547.51,103.43
2025-04-04 08:40:57,1537.58,103.58
2025-04-04 08:40:58,1547.51,103.75
2025-04-04 08:40:59,1547.51,103.84
2025-04-04 08:41:00,1555.78,104.05
2025-04-04 08:41:01,1547.51,104.11
2025-04-04 08:41:02,1625.40,104.35
2025-04-04 08:41:03,1550.82,104.35
2025-04-04 08:41:04,1559.09,104.56
2025-04-04 08:41:05,1555.78,104.60
2025-04-04 08:41:06,1570.68,104.81
2025-04-04 08:41:07,1557.44,104.88
2025-04-04 08:41:08,1630.38,105.09
2025-04-04 08:41:09,1564.06,105.09
2025-04-04 08:41:10,1560.75,105.26
2025-04-04 08:41:11,1567.37,105.32
2025-04-04 08:41:12,1600.52,105.41
2025-04-04 08:41:13,1564.06,105.47
2025-04-04 08:41:14,1567.37,105.58
2025-04-04 08:41:15,1564.06,105.66
2025-04-04 08:41:16,1574.00,105.79
2025-04-04 08:41:17,1574.00,105.85
2025-04-04 08:41:18,1564.06,105.89
2025-04-04 08:41:19,1572.34,105.94
2025-04-04 08:41:20,1575.65,106.00
2025-04-04 08:41:21,1574.00,106.00
2025-04-04 08:41:22,1574.00,106.11
2025-04-04 08:41:23,1574.00,106.11
2025-04-04 08:41:24,1574.00,106.11
2025-04-04 08:41:25,1574.00,106.19
2025-04-04 08:41:26,1577.31,106.19
2025-04-04 08:41:27,1574.00,106.19
2025-04-04 08:41:28,1577.31,106.26
2025-04-04 08:41:29,1574.00,106.26
2025-04-04 08:41:30,1572.34,106.26
2025-04-04 08:41:31,1577.31,106.26
2025-04-04 08:41:32,1580.62,106.32
2025-04-04 08:41:33,1577.31,106.32
2025-04-04 08:41:34,1577.31,106.32
2025-04-04 08:41:35,1575.65,106.32
2025-04-04 08:41:36,1574.00,106.32
2025-04-04 08:41:37,1572.34,106.32
2025-04-04 08:41:38,1580.62,106.40
2025-04-04 08:41:39,1574.00,106.40
2025-04-04 08:41:40,1574.00,106.40
2025-04-04 08:41:41,1577.31,106.40
2025-04-04 08:41:42,1570.68,106.40
2025-04-04 08:41:43,1574.00,106.40
2025-04-04 08:41:44,1567.37,106.40
2025-04-04 08:41:45,1574.00,106.40
2025-04-04 08:41:46,1577.31,106.49
2025-04-04 08:41:47,1572.34,106.49
2025-04-04 08:41:48,1577.31,106.49
2025-04-04 08:41:49,1578.97,106.49
2025-04-04 08:41:50,1574.00,106.49
2025-04-04 08:41:51,1574.00,106.49
2025-04-04 08:41:52,1575.65,106.49
2025-04-04 08:41:53,1565.72,106.49
2025-04-04 08:41:54,1569.03,106.49
2025-04-04 08:41:55,1574.00,106.49
2025-04-04 08:41:56,1580.62,106.51
2025-04-04 08:41:57,1577.31,106.51
2025-04-04 08:41:58,1577.31,106.51
2025-04-04 08:41:59,1574.00,106.51
2025-04-04 08:42:00,1569.03,106.51
2025-04-04 08:42:01,1577.31,106.51
2025-04-04 08:42:02,1577.31,106.51
2025-04-04 08:42:03,1575.65,106.51
2025-04-04 08:42:04,1572.34,106.51
2025-04-04 08:42:05,1570.68,106.51
2025-04-04 08:42:06,1572.34,106.51
2025-04-04 08:42:07,1574.00,106.51
2025-04-04 08:42:08,1572.34,106.51
2025-04-04 08:42:09,1575.65,106.57
2025-04-04 08:42:10,1578.97,106.57
2025-04-04 08:42:11,1580.62,106.57
2025-04-04 08:42:12,1578.97,106.57
2025-04-04 08:42:13,1574.00,106.57
2025-04-04 08:42:14,1572.34,106.57
2025-04-04 08:42:15,1578.97,106.57
2025-04-04 08:42:16,1569.03,106.57
2025-04-04 08:42:17,1574.00,106.57
2025-04-04 08:42:18,1577.31,106.57
2025-04-04 08:42:19,1577.31,106.57
2025-04-04 08:42:20,1572.34,106.57
2025-04-04 08:42:21,1575.65,106.57
2025-04-04 08:42:22,1574.00,106.57
2025-04-04 08:42:23,1574.00,106.57
2025-04-04 08:42:24,1574.00,106.57
2025-04-04 08:42:25,1580.62,106.64
2025-04-04 08:42:26,1580.62,106.64
2025-04-04 08:42:27,1578.97,106.64
2025-04-04 08:42:28,1574.00,106.64
2025-04-04 08:42:29,1574.00,106.64
2025-04-04 08:42:30,1580.62,106.64
2025-04-04 08:42:31,1569.03,106.64
2025-04-04 08:42:32,1572.34,106.64
2025-04-04 08:42:33,1575.65,106.64
2025-04-04 08:42:34,1572.34,106.64
2025-04-04 08:42:35,1574.00,106.64
2025-04-04 08:42:36,1577.31,106.64
2025-04-04 08:42:37,1574.00,106.64
2025-04-04 08:42:38,1574.00,106.64
2025-04-04 08:42:39,1577.31,106.64
2025-04-04 08:42:40,1567.37,106.64
2025-04-04 08:42:41,1574.00,106.64
2025-04-04 08:42:42,1572.34,106.64
2025-04-04 08:42:43,1575.65,106.64
2025-04-04 08:42:44,1582.28,106.72
2025-04-04 08:42:45,1574.00,106.72
2025-04-04 08:42:46,1578.97,106.72
2025-04-04 08:42:47,1578.97,106.72
2025-04-04 08:42:48,1578.97,106.72
2025-04-04 08:42:49,1577.31,106.72
2025-04-04 08:42:50,1577.31,106.72
2025-04-04 08:42:51,1574.00,106.72
2025-04-04 08:42:52,1578.97,106.72
2025-04-04 08:42:53,1577.31,106.72
2025-04-04 08:42:54,1574.00,106.72
2025-04-04 08:42:55,1575.65,106.72
2025-04-04 08:42:56,1574.00,106.72
2025-04-04 08:42:57,1578.97,106.72
2025-04-04 08:42:58,1567.37,106.72
2025-04-04 08:42:59,1578.97,106.72
2025-04-04 08:43:00,1574.00,106.72
2025-04-04 08:43:01,1569.03,106.72
2025-04-04 08:43:02,1575.65,106.72
2025-04-04 08:43:03,1572.34,106.72
2025-04-04 08:43:04,1570.68,106.72
2025-04-04 08:43:05,1574.00,106.72
2025-04-04 08:43:06,1580.62,106.79
2025-04-04 08:43:07,1580.62,106.79
2025-04-04 08:43:08,1577.31,106.79
2025-04-04 08:43:09,1572.34,106.79
2025-04-04 08:43:10,1580.62,106.79
2025-04-04 08:43:11,1577.31,106.79
2025-04-04 08:43:12,1577.31,106.79
2025-04-04 08:43:13,1572.34,106.79
2025-04-04 08:43:14,1577.31,106.79
2025-04-04 08:43:15,1578.97,106.79
2025-04-04 08:43:16,1580.62,106.79
2025-04-04 08:43:17,1574.00,106.79
2025-04-04 08:43:18,1575.65,106.79
2025-04-04 08:43:19,1577.31,106.79
2025-04-04 08:43:20,1575.65,106.79
2025-04-04 08:43:21,1578.97,106.79
2025-04-04 08:43:22,1574.00,106.79
2025-04-04 08:43:23,1577.31,106.79
2025-04-04 08:43:24,1574.00,106.79
2025-04-04 08:43:25,1574.00,106.79
2025-04-04 08:43:26,1572.34,106.79
2025-04-04 08:43:27,1569.03,106.79
2025-04-04 08:43:28,1575.65,106.79
2025-04-04 08:43:29,1572.34,106.79
2025-04-04 08:43:30,1580.62,106.93
2025-04-04 08:43:31,1574.00,106.93
2025-04-04 08:43:32,1572.34,106.93
2025-04-04 08:43:33,1578.97,106.93
2025-04-04 08:43:34,1574.00,106.93
2025-04-04 08:43:35,1577.31,106.93
2025-04-04 08:43:36,1577.31,106.93
2025-04-04 08:43:37,1580.62,106.93
2025-04-04 08:43:38,1577.31,106.93
2025-04-04 08:43:39,1574.00,106.93
2025-04-04 08:43:40,1575.65,106.93
2025-04-04 08:43:41,1570.68,106.93
2025-04-04 08:43:42,1577.31,106.93
2025-04-04 08:43:43,1574.00,106.93
2025-04-04 08:43:44,1578.97,106.93
2025-04-04 08:43:45,1577.31,106.93
2025-04-04 08:43:46,1570.68,106.93
2025-04-04 08:43:47,1574.00,106.93
2025-04-04 08:43:48,1575.65,106.93
2025-04-04 08:43:49,1575.65,106.93
2025-04-04 08:43:50,1577.31,106.93
2025-04-04 08:43:51,1575.65,106.93
2025-04-04 08:43:52,1567.37,106.93
2025-04-04 08:43:53,1574.00,106.93
2025-04-04 08:43:54,1572.34,106.93
2025-04-04 08:43:55,1580.62,106.98
2025-04-04 08:43:56,1580.62,106.98
2025-04-04 08:43:57,1580.62,106.98
2025-04-04 08:43:58,1577.31,106.98
2025-04-04 08:43:59,1580.62,106.98
2025-04-04 08:44:00,1575.65,106.98
2025-04-04 08:44:01,1574.00,106.98
2025-04-04 08:44:02,1578.97,106.98
2025-04-04 08:44:03,1574.00,106.98
2025-04-04 08:44:04,1580.62,106.98
2025-04-04 08:44:05,1580.62,106.98
2025-04-04 08:44:06,1577.31,106.98
2025-04-04 08:44:07,1580.62,106.98
2025-04-04 08:44:08,1574.00,106.98
2025-04-04 08:44:09,1575.65,106.98
2025-04-04 08:44:10,1572.34,106.98
2025-04-04 08:44:11,1572.34,106.98
2025-04-04 08:44:12,1569.03,106.98
2025-04-04 08:44:13,1578.97,106.98
2025-04-04 08:44:14,1578.97,106.98
2025-04-04 08:44:15,1578.97,106.98
2025-04-04 08:44:16,1574.00,106.98
2025-04-04 08:44:17,1575.65,106.98
2025-04-04 08:44:18,1572.34,106.98
2025-04-04 08:44:19,1569.03,106.98
2025-04-04 08:44:20,1569.03,106.98
2025-04-04 08:44:21,1570.68,106.98
2025-04-04 08:44:22,1574.00,106.98
2025-04-04 08:44:23,1569.03,106.98
2025-04-04 08:44:24,1567.37,106.98
2025-04-04 08:44:25,1574.00,106.98
2025-04-04 08:44:26,1574.00,106.98
2025-04-04 08:44:27,1572.34,106.98
2025-04-04 08:44:28,1588.91,107.04
2025-04-04 08:44:29,1578.97,107.04
2025-04-04 08:44:30,1582.28,107.04
2025-04-04 08:44:31,1577.31,107.04
2025-04-04 08:44:32,1578.97,107.04
2025-04-04 08:44:33,1580.62,107.04
2025-04-04 08:44:34,1580.62,107.04
2025-04-04 08:44:35,1580.62,107.04
2025-04-04 08:44:36,1577.31,107.04
2025-04-04 08:44:37,1580.62,107.04
2025-04-04 08:44:38,1574.00,107.04
2025-04-04 08:44:39,1577.31,107.04
2025-04-04 08:44:40,1578.97,107.04
2025-04-04 08:44:41,1580.62,107.04
2025-04-04 08:44:42,1580.62,107.04
2025-04-04 08:44:43,1578.97,107.04
2025-04-04 08:44:44,1574.00,107.04
2025-04-04 08:44:45,1575.65,107.04
2025-04-04 08:44:46,1572.34,107.04
2025-04-04 08:44:47,1569.03,107.04
2025-04-04 08:44:48,1577.31,107.04
2025-04-04 08:44:49,1577.31,107.04
2025-04-04 08:44:50,1570.68,107.04
2025-04-04 08:44:51,1575.65,107.04
2025-04-04 08:44:52,1575.65,107.04
2025-04-04 08:44:53,1577.31,107.04
2025-04-04 08:44:54,1577.31,107.04
2025-04-04 08:44:55,1574.00,107.04
2025-04-04 08:44:56,1572.34,107.04
2025-04-04 08:44:57,1574.00,107.04
2025-04-04 08:44:58,1574.00,107.04
2025-04-04 08:44:59,1569.03,107.04
2025-04-04 08:45:00,1574.00,107.04
2025-04-04 08:45:01,1575.65,107.04
2025-04-04 08:45:02,1580.62,107.15
2025-04-04 08:45:03,1580.62,107.15
2025-04-04 08:45:04,1580.62,107.15
2025-04-04 08:45:05,1577.31,107.15
2025-04-04 08:45:06,1570.68,107.15
2025-04-04 08:45:07,1577.31,107.15
2025-04-04 08:45:08,1574.00,107.15
2025-04-04 08:45:09,1580.62,107.15
2025-04-04 08:45:10,1580.62,107.15
2025-04-04 08:45:11,1575.65,107.15
2025-04-04 08:45:12,1567.37,107.15
2025-04-04 08:45:13,1570.68,107.15
2025-04-04 08:45:14,1577.31,107.15
2025-04-04 08:45:15,1578.97,107.15
2025-04-04 08:45:16,1575.65,107.15
2025-04-04 08:45:17,1569.03,107.15
2025-04-04 08:45:18,1570.68,107.15
2025-04-04 08:45:19,1580.62,107.15
2025-04-04 08:45:20,1570.68,107.15
2025-04-04 08:45:21,1575.65,107.15
2025-04-04 08:45:22,1577.31,107.15
2025-04-04 08:45:23,1567.37,107.15
2025-04-04 08:45:24,1574.00,107.15
2025-04-04 08:45:25,1575.65,107.15
2025-04-04 08:45:26,1575.65,107.15
2025-04-04 08:45:27,1577.31,107.15
2025-04-04 08:45:28,1569.03,107.15
2025-04-04 08:45:29,1575.65,107.15
2025-04-04 08:45:30,1574.00,107.15
2025-04-04 08:45:31,1572.34,107.15
2025-04-04 08:45:32,1572.34,107.15
2025-04-04 08:45:33,1575.65,107.15
2025-04-04 08:45:34,1588.91,107.27
2025-04-04 08:45:35,1577.31,107.27
2025-04-04 08:45:36,1580.62,107.27
2025-04-04 08:45:37,1580.62,107.27
2025-04-04 08:45:38,1577.31,107.27
2025-04-04 08:45:39,1574.00,107.27
2025-04-04 08:45:40,1580.62,107.27
2025-04-04 08:45:41,1577.31,107.27
2025-04-04 08:45:42,1569.03,107.27
2025-04-04 08:45:43,1580.62,107.27
2025-04-04 08:45:44,1580.62,107.27
2025-04-04 08:45:45,1578.97,107.27
2025-04-04 08:45:46,1328.42,106.36
2025-04-04 08:45:47,1240.03,104.69
2025-04-04 08:45:48,1052.89,102.88
2025-04-04 08:45:49,804.60,100.87
2025-04-04 08:45:50,581.18,98.79
2025-04-04 08:45:51,378.84,96.67
2025-04-04 08:45:52,128.49,94.46
2025-04-04 08:45:53,18.32,92.64
2025-04-04 08:45:54,16.77,92.64
2025-04-04 08:45:55,16.77,92.64
2025-04-04 08:45:56,18.32,92.64
2025-04-04 08:45:57,18.32,92.64
2025-04-04 08:45:58,18.32,92.64
2025-04-04 08:45:59,19.87,92.64
2025-04-04 08:46:00,19.87,92.64
2025-04-04 08:46:01,21.41,92.64
2025-04-04 08:46:02,22.96,92.64
