time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-03 11:51:36,1190.14,73.21
2025-04-03 11:51:37,1181.89,73.21
2025-04-03 11:51:38,1192.20,73.21
2025-04-03 11:51:39,1181.89,73.21
2025-04-03 11:51:40,1181.89,73.21
2025-04-03 11:51:41,1190.14,73.21
2025-04-03 11:51:42,1181.89,73.21
2025-04-03 11:51:43,1192.20,73.26
2025-04-03 11:51:44,1198.39,73.26
2025-04-03 11:51:45,1190.14,73.26
2025-04-03 11:51:46,1194.26,73.26
2025-04-03 11:51:47,1194.26,73.26
2025-04-03 11:51:48,1192.20,73.26
2025-04-03 11:51:49,1192.20,73.26
2025-04-03 11:51:50,1194.26,73.26
2025-04-03 11:51:51,1194.26,73.26
2025-04-03 11:51:52,1192.20,73.26
2025-04-03 11:51:53,1188.08,73.26
2025-04-03 11:51:54,1186.01,73.26
2025-04-03 11:51:55,1190.14,73.26
2025-04-03 11:51:56,1186.01,73.26
2025-04-03 11:51:57,1188.08,73.26
2025-04-03 11:51:58,1192.20,73.26
2025-04-03 11:51:59,1181.89,73.26
2025-04-03 11:52:00,1192.20,73.26
2025-04-03 11:52:01,1192.20,73.26
2025-04-03 11:52:02,1192.20,73.26
2025-04-03 11:52:03,1192.20,73.26
2025-04-03 11:52:04,1192.20,73.26
2025-04-03 11:52:05,1190.14,73.26
2025-04-03 11:52:06,1192.20,73.26
2025-04-03 11:52:07,1192.20,73.26
2025-04-03 11:52:08,1192.20,73.26
2025-04-03 11:52:09,1190.14,73.26
2025-04-03 11:52:10,1190.14,73.26
2025-04-03 11:52:11,1192.20,73.26
2025-04-03 11:52:12,1196.32,73.31
2025-04-03 11:52:13,1196.32,73.31
2025-04-03 11:52:14,1196.32,73.31
2025-04-03 11:52:15,1196.32,73.31
2025-04-03 11:52:16,1192.20,73.31
2025-04-03 11:52:17,953.16,73.01
2025-04-03 11:52:18,879.05,71.65
2025-04-03 11:52:19,889.34,70.27
2025-04-03 11:52:20,881.11,68.82
2025-04-03 11:52:21,835.84,67.37
2025-04-03 11:52:22,790.58,65.91
2025-04-03 11:52:23,720.67,64.41
2025-04-03 11:52:24,615.85,62.90
2025-04-03 11:52:25,275.20,61.20
2025-04-03 11:52:26,240.35,59.22
2025-04-03 11:52:27,29.42,57.26
2025-04-03 11:52:28,27.37,57.26
2025-04-03 11:52:29,25.33,57.26
2025-04-03 11:52:30,23.28,57.26
2025-04-03 11:52:31,23.28,57.26
2025-04-03 11:52:32,19.19,57.26
2025-04-03 11:52:33,17.14,57.26
2025-04-03 11:52:34,17.14,57.26
2025-04-03 11:52:35,15.09,57.26
2025-04-03 11:52:36,13.05,57.26
