time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-10 13:08:55,1204.17,42.11
2025-06-10 13:08:56,1209.22,42.56
2025-06-10 13:08:57,1192.41,43.03
2025-06-10 13:08:58,1205.85,43.47
2025-06-10 13:08:59,1231.09,43.92
2025-06-10 13:09:00,1239.51,44.36
2025-06-10 13:09:01,1227.72,44.83
2025-06-10 13:09:02,1256.36,45.28
2025-06-10 13:09:03,1279.97,45.72
2025-06-10 13:09:04,1286.72,46.17
2025-06-10 13:09:05,1269.85,46.61
2025-06-10 13:09:06,1285.03,47.03
2025-06-10 13:09:07,1313.74,47.48
2025-06-10 13:09:08,1320.50,47.92
2025-06-10 13:09:09,1305.29,48.37
2025-06-10 13:09:10,1323.89,48.79
2025-06-10 13:09:11,1357.73,49.24
2025-06-10 13:09:12,1364.50,49.66
2025-06-10 13:09:13,1342.49,50.10
2025-06-10 13:09:14,1362.81,50.53
2025-06-10 13:09:15,1388.23,50.95
2025-06-10 13:09:16,1391.62,51.37
2025-06-10 13:09:17,1381.45,51.79
2025-06-10 13:09:18,1406.89,52.24
2025-06-10 13:09:19,1422.17,52.66
2025-06-10 13:09:20,1425.57,53.06
2025-06-10 13:09:21,1406.89,53.48
2025-06-10 13:09:22,1435.77,53.78
2025-06-10 13:09:23,1401.80,53.92
2025-06-10 13:09:24,1408.59,54.18
2025-06-10 13:09:25,1442.56,54.37
2025-06-10 13:09:26,1430.67,54.53
2025-06-10 13:09:27,1420.48,54.67
2025-06-10 13:09:28,1413.68,54.84
2025-06-10 13:09:29,1427.27,55.10
2025-06-10 13:09:30,1466.38,55.24
2025-06-10 13:09:31,1457.87,55.40
2025-06-10 13:09:32,1418.78,55.54
2025-06-10 13:09:33,1430.67,55.73
2025-06-10 13:09:34,1413.68,55.82
2025-06-10 13:09:35,1430.67,56.01
2025-06-10 13:09:36,1474.89,56.20
2025-06-10 13:09:37,1435.77,56.27
2025-06-10 13:09:38,1449.37,56.39
2025-06-10 13:09:39,1440.86,56.55
2025-06-10 13:09:40,1440.86,56.64
2025-06-10 13:09:41,1440.86,56.74
2025-06-10 13:09:42,1440.86,56.81
2025-06-10 13:09:43,1444.27,56.90
2025-06-10 13:09:44,1440.86,57.00
2025-06-10 13:09:45,1462.97,57.00
2025-06-10 13:09:46,1439.17,57.09
2025-06-10 13:09:47,1444.27,57.18
2025-06-10 13:09:48,1440.86,57.18
2025-06-10 13:09:49,1447.67,57.25
2025-06-10 13:09:50,1432.37,57.25
2025-06-10 13:09:51,1449.37,57.35
2025-06-10 13:09:52,1435.77,57.35
2025-06-10 13:09:53,1464.68,57.39
2025-06-10 13:09:54,1440.86,57.44
2025-06-10 13:09:55,1440.86,57.44
2025-06-10 13:09:56,1439.17,57.51
2025-06-10 13:09:57,1440.86,57.51
2025-06-10 13:09:58,1440.86,57.51
2025-06-10 13:09:59,1452.77,57.60
2025-06-10 13:10:00,1447.67,57.60
2025-06-10 13:10:01,1440.86,57.60
2025-06-10 13:10:02,1434.07,57.60
2025-06-10 13:10:03,1440.86,57.70
2025-06-10 13:10:04,1439.17,57.70
2025-06-10 13:10:05,1435.77,57.70
2025-06-10 13:10:06,1442.56,57.70
2025-06-10 13:10:07,1440.86,57.70
2025-06-10 13:10:08,1445.97,57.77
2025-06-10 13:10:09,1439.17,57.77
2025-06-10 13:10:10,1444.27,57.77
2025-06-10 13:10:11,1442.56,57.77
2025-06-10 13:10:12,1434.07,57.77
2025-06-10 13:10:13,1447.67,57.84
2025-06-10 13:10:14,1447.67,57.84
2025-06-10 13:10:15,1444.27,57.84
2025-06-10 13:10:16,1434.07,57.84
2025-06-10 13:10:17,1434.07,57.84
2025-06-10 13:10:18,1439.17,57.84
2025-06-10 13:10:19,1468.08,57.93
2025-06-10 13:10:20,1445.97,57.93
2025-06-10 13:10:21,1445.97,57.93
2025-06-10 13:10:22,1444.27,57.93
2025-06-10 13:10:23,1440.86,57.93
2025-06-10 13:10:24,1435.77,57.93
2025-06-10 13:10:25,1440.86,57.93
2025-06-10 13:10:26,1440.86,57.93
2025-06-10 13:10:27,1435.77,57.93
2025-06-10 13:10:28,1449.37,58.00
2025-06-10 13:10:29,1445.97,58.00
2025-06-10 13:10:30,1444.27,58.00
2025-06-10 13:10:31,1444.27,58.00
2025-06-10 13:10:32,1444.27,58.00
2025-06-10 13:10:33,1435.77,58.00
2025-06-10 13:10:34,1442.56,58.00
2025-06-10 13:10:35,1440.86,58.00
2025-06-10 13:10:36,1434.07,58.00
2025-06-10 13:10:37,1440.86,58.00
2025-06-10 13:10:38,1435.77,58.00
2025-06-10 13:10:39,1452.77,58.10
2025-06-10 13:10:40,1449.37,58.10
2025-06-10 13:10:41,1449.37,58.10
2025-06-10 13:10:42,1439.17,58.10
2025-06-10 13:10:43,1445.97,58.10
2025-06-10 13:10:44,1442.56,58.10
2025-06-10 13:10:45,1442.56,58.10
2025-06-10 13:10:46,1440.86,58.10
2025-06-10 13:10:47,1432.37,58.10
2025-06-10 13:10:48,1442.56,58.10
2025-06-10 13:10:49,1440.86,58.10
2025-06-10 13:10:50,1430.67,58.10
2025-06-10 13:10:51,1440.86,58.10
2025-06-10 13:10:52,1440.86,58.10
2025-06-10 13:10:53,1452.77,58.17
2025-06-10 13:10:54,1445.97,58.17
2025-06-10 13:10:55,1445.97,58.17
2025-06-10 13:10:56,1440.86,58.17
2025-06-10 13:10:57,1445.97,58.17
2025-06-10 13:10:58,1440.86,58.17
2025-06-10 13:10:59,1445.97,58.17
2025-06-10 13:11:00,1437.47,58.17
2025-06-10 13:11:01,1437.47,58.17
2025-06-10 13:11:02,1439.17,58.17
2025-06-10 13:11:03,1442.56,58.17
2025-06-10 13:11:04,1437.47,58.17
2025-06-10 13:11:05,1442.56,58.17
2025-06-10 13:11:06,1440.86,58.17
2025-06-10 13:11:07,1435.77,58.17
2025-06-10 13:11:08,1440.86,58.17
2025-06-10 13:11:09,1447.67,58.26
2025-06-10 13:11:10,1442.56,58.26
2025-06-10 13:11:11,1449.37,58.26
2025-06-10 13:11:12,1444.27,58.26
2025-06-10 13:11:13,1444.27,58.26
2025-06-10 13:11:14,1444.27,58.26
2025-06-10 13:11:15,1442.56,58.26
2025-06-10 13:11:16,1444.27,58.26
2025-06-10 13:11:17,1435.77,58.26
2025-06-10 13:11:18,1444.27,58.26
2025-06-10 13:11:19,1444.27,58.26
2025-06-10 13:11:20,1444.27,58.26
2025-06-10 13:11:21,1442.56,58.26
2025-06-10 13:11:22,1440.86,58.26
2025-06-10 13:11:23,1442.56,58.26
2025-06-10 13:11:24,1439.17,58.26
2025-06-10 13:11:25,1439.17,58.26
2025-06-10 13:11:26,1440.86,58.26
2025-06-10 13:11:27,1439.17,58.26
2025-06-10 13:11:28,1434.07,58.26
2025-06-10 13:11:29,1435.77,58.28
2025-06-10 13:11:30,1445.97,58.28
2025-06-10 13:11:31,1445.97,58.28
2025-06-10 13:11:32,1440.86,58.28
2025-06-10 13:11:33,1445.97,58.28
2025-06-10 13:11:34,1444.27,58.28
2025-06-10 13:11:35,1444.27,58.28
2025-06-10 13:11:36,1444.27,58.28
2025-06-10 13:11:37,1440.86,58.28
2025-06-10 13:11:38,1440.86,58.28
2025-06-10 13:11:39,1440.86,58.28
2025-06-10 13:11:40,1434.07,58.28
2025-06-10 13:11:41,1440.86,58.28
2025-06-10 13:11:42,1444.27,58.28
2025-06-10 13:11:43,1440.86,58.28
2025-06-10 13:11:44,1440.86,58.28
2025-06-10 13:11:45,1440.86,58.28
2025-06-10 13:11:46,1440.86,58.28
2025-06-10 13:11:47,1440.86,58.28
2025-06-10 13:11:48,1439.17,58.28
2025-06-10 13:11:49,1432.37,58.28
2025-06-10 13:11:50,1434.07,58.28
2025-06-10 13:11:51,1452.77,58.38
2025-06-10 13:11:52,1449.37,58.38
2025-06-10 13:11:53,1449.37,58.38
2025-06-10 13:11:54,1442.56,58.38
2025-06-10 13:11:55,1445.97,58.38
2025-06-10 13:11:56,1445.97,58.38
2025-06-10 13:11:57,1445.97,58.38
2025-06-10 13:11:58,1444.27,58.38
2025-06-10 13:11:59,1445.97,58.38
2025-06-10 13:12:00,1437.47,58.38
2025-06-10 13:12:01,1444.27,58.38
2025-06-10 13:12:02,1440.86,58.38
2025-06-10 13:12:03,1437.47,58.38
2025-06-10 13:12:04,1440.86,58.38
2025-06-10 13:12:05,1442.56,58.38
2025-06-10 13:12:06,1442.56,58.38
2025-06-10 13:12:07,1440.86,58.38
2025-06-10 13:12:08,1442.56,58.38
2025-06-10 13:12:09,1442.56,58.38
2025-06-10 13:12:10,1439.17,58.38
2025-06-10 13:12:11,1440.86,58.38
2025-06-10 13:12:12,1440.86,58.38
2025-06-10 13:12:13,1435.77,58.38
2025-06-10 13:12:14,1439.17,58.38
2025-06-10 13:12:15,1456.17,58.45
2025-06-10 13:12:16,1451.07,58.45
2025-06-10 13:12:17,1444.27,58.45
2025-06-10 13:12:18,1449.37,58.45
2025-06-10 13:12:19,1442.56,58.45
2025-06-10 13:12:20,1449.37,58.45
2025-06-10 13:12:21,1447.67,58.45
2025-06-10 13:12:22,1435.77,58.45
2025-06-10 13:12:23,1444.27,58.45
2025-06-10 13:12:24,1444.27,58.45
2025-06-10 13:12:25,1445.97,58.45
2025-06-10 13:12:26,1445.97,58.45
2025-06-10 13:12:27,1444.27,58.45
2025-06-10 13:12:28,1444.27,58.45
2025-06-10 13:12:29,1445.97,58.45
2025-06-10 13:12:30,1444.27,58.45
2025-06-10 13:12:31,1434.07,58.45
2025-06-10 13:12:32,1435.77,58.45
2025-06-10 13:12:33,1434.07,58.45
2025-06-10 13:12:34,1442.56,58.45
2025-06-10 13:12:35,1435.77,58.45
2025-06-10 13:12:36,1440.86,58.45
2025-06-10 13:12:37,1440.86,58.45
2025-06-10 13:12:38,1440.86,58.45
2025-06-10 13:12:39,1440.86,58.45
2025-06-10 13:12:40,1442.56,58.45
2025-06-10 13:12:41,1440.86,58.45
2025-06-10 13:12:42,1434.07,58.45
2025-06-10 13:12:43,1439.17,58.45
2025-06-10 13:12:44,1442.56,58.45
2025-06-10 13:12:45,1485.11,58.45
2025-06-10 13:12:46,1449.37,58.54
2025-06-10 13:12:47,1449.37,58.54
2025-06-10 13:12:48,1451.07,58.54
2025-06-10 13:12:49,1449.37,58.54
2025-06-10 13:12:50,1449.37,58.54
2025-06-10 13:12:51,1444.27,58.54
2025-06-10 13:12:52,1449.37,58.54
2025-06-10 13:12:53,1440.86,58.54
2025-06-10 13:12:54,1447.67,58.54
2025-06-10 13:12:55,1447.67,58.54
2025-06-10 13:12:56,1444.27,58.54
2025-06-10 13:12:57,1440.86,58.54
2025-06-10 13:12:58,1442.56,58.54
2025-06-10 13:12:59,1440.86,58.54
2025-06-10 13:13:00,1439.17,58.54
2025-06-10 13:13:01,1442.56,58.54
2025-06-10 13:13:02,1435.77,58.54
2025-06-10 13:13:03,1440.86,58.54
2025-06-10 13:13:04,1440.86,58.54
2025-06-10 13:13:05,1442.56,58.54
2025-06-10 13:13:06,1435.77,58.54
2025-06-10 13:13:07,1440.86,58.54
2025-06-10 13:13:08,1440.86,58.54
2025-06-10 13:13:09,1440.86,58.54
2025-06-10 13:13:10,1444.27,58.54
2025-06-10 13:13:11,1442.56,58.54
2025-06-10 13:13:12,1439.17,58.54
2025-06-10 13:13:13,1440.86,58.54
2025-06-10 13:13:14,1437.47,58.54
2025-06-10 13:13:15,1439.17,58.54
2025-06-10 13:13:16,1440.86,58.54
2025-06-10 13:13:17,1434.07,58.54
2025-06-10 13:13:18,1440.86,58.54
2025-06-10 13:13:19,1434.07,58.54
2025-06-10 13:13:20,1442.56,58.54
2025-06-10 13:13:21,1440.86,58.54
2025-06-10 13:13:22,1434.07,58.54
2025-06-10 13:13:23,1440.86,58.54
2025-06-10 13:13:24,1440.86,58.54
2025-06-10 13:13:25,1442.56,58.54
2025-06-10 13:13:26,1440.86,58.54
2025-06-10 13:13:27,1445.97,58.54
2025-06-10 13:13:28,1440.86,58.54
2025-06-10 13:13:29,1442.56,58.54
2025-06-10 13:13:30,1440.86,58.54
2025-06-10 13:13:31,1437.47,58.54
2025-06-10 13:13:32,1440.86,58.54
2025-06-10 13:13:33,1444.27,58.54
2025-06-10 13:13:34,1440.86,58.54
2025-06-10 13:13:35,1442.56,58.54
2025-06-10 13:13:36,1435.77,58.54
2025-06-10 13:13:37,1440.86,58.54
2025-06-10 13:13:38,1440.86,58.54
2025-06-10 13:13:39,1442.56,58.54
2025-06-10 13:13:40,1439.17,58.54
2025-06-10 13:13:41,1439.17,58.54
2025-06-10 13:13:42,1440.86,58.54
2025-06-10 13:13:43,1442.56,58.54
2025-06-10 13:13:44,1432.37,58.54
2025-06-10 13:13:45,1440.86,58.54
2025-06-10 13:13:46,1442.56,58.54
2025-06-10 13:13:47,1452.77,58.61
2025-06-10 13:13:48,1447.67,58.61
2025-06-10 13:13:49,1444.27,58.61
2025-06-10 13:13:50,1449.37,58.61
2025-06-10 13:13:51,1445.97,58.61
2025-06-10 13:13:52,1449.37,58.61
2025-06-10 13:13:53,1449.37,58.61
2025-06-10 13:13:54,1449.37,58.61
2025-06-10 13:13:55,1447.67,58.61
2025-06-10 13:13:56,1444.27,58.61
2025-06-10 13:13:57,1434.07,58.61
2025-06-10 13:13:58,1447.67,58.61
2025-06-10 13:13:59,1447.67,58.61
2025-06-10 13:14:00,1437.47,58.61
2025-06-10 13:14:01,1435.77,58.61
2025-06-10 13:14:02,1445.97,58.61
2025-06-10 13:14:03,1440.86,58.61
2025-06-10 13:14:04,1444.27,58.61
2025-06-10 13:14:05,1442.56,58.61
2025-06-10 13:14:06,1440.86,58.61
2025-06-10 13:14:07,1442.56,58.61
2025-06-10 13:14:08,1442.56,58.61
2025-06-10 13:14:09,1444.27,58.61
2025-06-10 13:14:10,1442.56,58.61
2025-06-10 13:14:11,1444.27,58.61
2025-06-10 13:14:12,1440.86,58.61
2025-06-10 13:14:13,1435.77,58.61
2025-06-10 13:14:14,1444.27,58.61
2025-06-10 13:14:15,1442.56,58.61
2025-06-10 13:14:16,1442.56,58.61
2025-06-10 13:14:17,1442.56,58.61
2025-06-10 13:14:18,1437.47,58.61
2025-06-10 13:14:19,1439.17,58.61
2025-06-10 13:14:20,1440.86,58.61
2025-06-10 13:14:21,1437.47,58.61
2025-06-10 13:14:22,1437.47,58.61
2025-06-10 13:14:23,1442.56,58.61
2025-06-10 13:14:24,1469.78,58.61
2025-06-10 13:14:25,1335.72,57.49
2025-06-10 13:14:26,1244.56,56.36
2025-06-10 13:14:27,1070.08,55.21
2025-06-10 13:14:28,844.06,54.00
2025-06-10 13:14:29,702.40,52.73
2025-06-10 13:14:30,563.35,51.44
2025-06-10 13:14:31,553.57,50.13
2025-06-10 13:14:32,475.50,48.75
2025-06-10 13:14:33,268.81,47.32
2025-06-10 13:14:34,42.04,45.79
2025-06-10 13:14:35,23.00,45.79
2025-06-10 13:14:36,23.00,45.79
2025-06-10 13:14:37,11.90,45.79
2025-06-10 13:14:38,16.66,45.79
2025-06-10 13:14:39,7.15,45.79
2025-06-10 13:14:40,11.90,45.79
2025-06-10 13:14:41,7.15,45.79
2025-06-10 13:14:42,8.73,45.79
2025-06-10 13:14:43,5.56,45.79
