time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-14 08:29:08,972.15,28.26
2024-07-14 08:29:09,965.94,28.26
2024-07-14 08:29:10,968.01,28.26
2024-07-14 08:29:11,968.01,28.26
2024-07-14 08:29:12,968.01,28.26
2024-07-14 08:29:13,959.72,28.26
2024-07-14 08:29:14,963.87,28.26
2024-07-14 08:29:15,965.94,28.26
2024-07-14 08:29:16,959.72,28.26
2024-07-14 08:29:17,955.58,28.26
2024-07-14 08:29:18,963.87,28.26
2024-07-14 08:29:19,961.79,28.26
2024-07-14 08:29:20,957.65,28.26
2024-07-14 08:29:21,959.72,28.26
2024-07-14 08:29:22,961.79,28.26
2024-07-14 08:29:23,963.87,28.26
2024-07-14 08:29:24,959.72,28.26
2024-07-14 08:29:25,961.79,28.26
2024-07-14 08:29:26,961.79,28.26
2024-07-14 08:29:27,961.79,28.24
2024-07-14 08:29:28,953.51,28.24
2024-07-14 08:29:29,955.58,28.24
2024-07-14 08:29:30,953.51,28.24
2024-07-14 08:29:31,1015.64,28.96
2024-07-14 08:29:32,1015.64,29.95
2024-07-14 08:29:33,1042.57,30.94
2024-07-14 08:29:34,1067.42,31.93
2024-07-14 08:29:35,1065.35,32.92
2024-07-14 08:29:36,1071.56,33.91
2024-07-14 08:29:37,1104.70,34.90
2024-07-14 08:29:38,1106.77,35.89
2024-07-14 08:29:39,1110.91,36.88
2024-07-14 08:29:40,1139.90,37.87
2024-07-14 08:29:41,1144.04,38.84
2024-07-14 08:29:42,1137.83,39.83
2024-07-14 08:29:43,1170.96,40.82
2024-07-14 08:29:44,1179.25,41.79
2024-07-14 08:29:45,1175.11,42.77
2024-07-14 08:29:46,1193.74,43.76
2024-07-14 08:29:47,1210.31,44.73
2024-07-14 08:29:48,1173.04,44.89
2024-07-14 08:29:49,1173.04,44.89
2024-07-14 08:29:50,1173.04,44.89
2024-07-14 08:29:51,1166.82,44.89
2024-07-14 08:29:52,1170.96,44.89
2024-07-14 08:29:53,1170.96,44.89
2024-07-14 08:29:54,1170.96,44.89
2024-07-14 08:29:55,1170.96,44.89
2024-07-14 08:29:56,1170.96,44.89
2024-07-14 08:29:57,1170.96,44.89
2024-07-14 08:29:58,1162.68,44.89
2024-07-14 08:29:59,1168.89,44.89
2024-07-14 08:30:00,1162.68,44.89
2024-07-14 08:30:01,1166.82,44.89
2024-07-14 08:30:02,1158.54,44.89
2024-07-14 08:30:03,1166.82,44.89
2024-07-14 08:30:04,1156.47,44.89
2024-07-14 08:30:05,1162.68,44.89
2024-07-14 08:30:06,1162.68,44.89
2024-07-14 08:30:07,1160.61,44.89
2024-07-14 08:30:08,1164.75,44.89
2024-07-14 08:30:09,1160.61,44.89
2024-07-14 08:30:10,1162.68,44.89
2024-07-14 08:30:11,1162.68,44.89
2024-07-14 08:30:12,1160.61,44.89
2024-07-14 08:30:13,1162.68,44.89
2024-07-14 08:30:14,1162.68,44.89
2024-07-14 08:30:15,1162.68,44.89
2024-07-14 08:30:16,1160.61,44.89
2024-07-14 08:30:17,1162.68,44.89
2024-07-14 08:30:18,1162.68,44.89
2024-07-14 08:30:19,1160.61,44.89
2024-07-14 08:30:20,1162.68,44.89
2024-07-14 08:30:21,1162.68,44.89
2024-07-14 08:30:22,1162.68,44.89
2024-07-14 08:30:23,1158.54,44.89
2024-07-14 08:30:24,1158.54,44.89
2024-07-14 08:30:25,1224.81,45.65
2024-07-14 08:30:26,1224.81,46.62
2024-07-14 08:30:27,1228.95,47.59
2024-07-14 08:30:28,1266.22,48.56
2024-07-14 08:30:29,1264.15,49.55
2024-07-14 08:30:30,1272.44,50.52
2024-07-14 08:30:31,1299.36,51.49
2024-07-14 08:30:32,1299.36,52.45
2024-07-14 08:30:33,1307.64,53.42
2024-07-14 08:30:34,1322.13,54.39
2024-07-14 08:30:35,1334.56,55.36
2024-07-14 08:30:36,1315.92,56.03
2024-07-14 08:30:37,1346.98,56.33
2024-07-14 08:30:38,1324.21,56.84
2024-07-14 08:30:39,1369.76,57.29
2024-07-14 08:30:40,1334.56,57.58
2024-07-14 08:30:41,1355.27,58.24
2024-07-14 08:30:42,1342.84,58.33
2024-07-14 08:30:43,1371.83,59.20
2024-07-14 08:30:44,1349.05,59.20
2024-07-14 08:30:45,1361.48,59.32
2024-07-14 08:30:46,1355.27,59.45
2024-07-14 08:30:47,1388.40,59.48
2024-07-14 08:30:48,1353.20,59.57
2024-07-14 08:30:49,1353.20,59.57
2024-07-14 08:30:50,1355.27,59.72
2024-07-14 08:30:51,1359.41,59.84
2024-07-14 08:30:52,1351.12,59.84
2024-07-14 08:30:53,1355.27,59.84
2024-07-14 08:30:54,1353.20,59.84
2024-07-14 08:30:55,1351.12,59.84
2024-07-14 08:30:56,1353.20,59.84
2024-07-14 08:30:57,1349.05,59.84
2024-07-14 08:30:58,1344.91,59.84
2024-07-14 08:30:59,1392.54,60.24
2024-07-14 08:31:00,1361.48,60.24
2024-07-14 08:31:01,1359.41,60.24
2024-07-14 08:31:02,1359.41,60.24
2024-07-14 08:31:03,1359.41,60.24
2024-07-14 08:31:04,1357.34,60.24
2024-07-14 08:31:05,1342.84,60.24
2024-07-14 08:31:06,1349.05,60.24
2024-07-14 08:31:07,1355.27,60.24
2024-07-14 08:31:08,1355.27,60.24
2024-07-14 08:31:09,1353.20,60.24
2024-07-14 08:31:10,1353.20,60.24
2024-07-14 08:31:11,1344.91,60.24
2024-07-14 08:31:12,1355.27,60.24
2024-07-14 08:31:13,1342.84,60.24
2024-07-14 08:31:14,1353.20,60.24
2024-07-14 08:31:15,1351.12,60.24
2024-07-14 08:31:16,1344.91,60.24
2024-07-14 08:31:17,1311.78,60.47
2024-07-14 08:31:18,1359.41,60.58
2024-07-14 08:31:19,1361.48,60.58
2024-07-14 08:31:20,1361.48,60.58
2024-07-14 08:31:21,1355.27,60.58
2024-07-14 08:31:22,1353.20,60.58
2024-07-14 08:31:23,1357.34,60.58
2024-07-14 08:31:24,1359.41,60.58
2024-07-14 08:31:25,1359.41,60.58
2024-07-14 08:31:26,1353.20,60.58
2024-07-14 08:31:27,1357.34,60.58
2024-07-14 08:31:28,1359.41,60.58
2024-07-14 08:31:29,1355.27,60.58
2024-07-14 08:31:30,1351.12,60.58
2024-07-14 08:31:31,1355.27,60.58
2024-07-14 08:31:32,1357.34,60.58
2024-07-14 08:31:33,1353.20,60.58
2024-07-14 08:31:34,1349.05,60.58
2024-07-14 08:31:35,1349.05,60.58
2024-07-14 08:31:36,1353.20,60.58
2024-07-14 08:31:37,1353.20,60.58
2024-07-14 08:31:38,1355.27,60.58
2024-07-14 08:31:39,1353.20,60.58
2024-07-14 08:31:40,1342.84,60.58
2024-07-14 08:31:41,1351.12,60.58
2024-07-14 08:31:42,1353.20,60.58
2024-07-14 08:31:43,1344.91,60.58
2024-07-14 08:31:44,1353.20,60.58
2024-07-14 08:31:45,1351.12,60.58
2024-07-14 08:31:46,1351.12,60.56
2024-07-14 08:31:47,1351.12,60.56
2024-07-14 08:31:48,1351.12,60.56
2024-07-14 08:31:49,1344.91,60.56
2024-07-14 08:31:50,1342.84,60.56
2024-07-14 08:31:51,1342.84,60.56
2024-07-14 08:31:52,1351.12,60.56
2024-07-14 08:31:53,1351.12,60.56
2024-07-14 08:31:54,1349.05,60.56
2024-07-14 08:31:55,1342.84,60.56
2024-07-14 08:31:56,1342.84,60.56
2024-07-14 08:31:57,1351.12,60.56
2024-07-14 08:31:58,1351.12,60.56
2024-07-14 08:31:59,1361.48,60.69
2024-07-14 08:32:00,1365.62,60.82
2024-07-14 08:32:01,1363.55,60.82
2024-07-14 08:32:02,1359.41,60.82
2024-07-14 08:32:03,1359.41,60.82
2024-07-14 08:32:04,1355.27,60.82
2024-07-14 08:32:05,1361.48,60.82
2024-07-14 08:32:06,1355.27,60.82
2024-07-14 08:32:07,1351.12,60.82
2024-07-14 08:32:08,1359.41,60.82
2024-07-14 08:32:09,1355.27,60.82
2024-07-14 08:32:10,1359.41,60.82
2024-07-14 08:32:11,1351.12,60.82
2024-07-14 08:32:12,1359.41,60.82
2024-07-14 08:32:13,1351.12,60.82
2024-07-14 08:32:14,1357.34,60.82
2024-07-14 08:32:15,1357.34,60.82
2024-07-14 08:32:16,1351.12,60.82
2024-07-14 08:32:17,1357.34,60.82
2024-07-14 08:32:18,1357.34,60.82
2024-07-14 08:32:19,1351.12,60.82
2024-07-14 08:32:20,1349.05,60.82
2024-07-14 08:32:21,1349.05,60.82
2024-07-14 08:32:22,1355.27,60.82
2024-07-14 08:32:23,1351.12,60.82
2024-07-14 08:32:24,1355.27,60.82
2024-07-14 08:32:25,1351.12,60.82
2024-07-14 08:32:26,1353.20,60.82
2024-07-14 08:32:27,1355.27,60.82
2024-07-14 08:32:28,1355.27,60.82
2024-07-14 08:32:29,1351.12,60.82
2024-07-14 08:32:30,1344.91,60.82
2024-07-14 08:32:31,1342.84,60.82
2024-07-14 08:32:32,1351.12,60.82
2024-07-14 08:32:33,1351.12,60.82
2024-07-14 08:32:34,1344.91,60.82
2024-07-14 08:32:35,1351.12,60.82
2024-07-14 08:32:36,1351.12,60.82
2024-07-14 08:32:37,1351.12,60.82
2024-07-14 08:32:38,1342.84,60.82
2024-07-14 08:32:39,1351.12,60.82
2024-07-14 08:32:40,1344.91,60.82
2024-07-14 08:32:41,1344.91,60.82
2024-07-14 08:32:42,1342.84,60.82
2024-07-14 08:32:43,1369.76,60.82
2024-07-14 08:32:44,1146.11,59.00
2024-07-14 08:32:45,862.38,56.75
2024-07-14 08:32:46,547.54,54.55
2024-07-14 08:32:47,178.78,52.47
2024-07-14 08:32:48,46.18,50.56
2024-07-14 08:32:49,42.03,50.56
2024-07-14 08:32:50,44.10,50.56
2024-07-14 08:32:51,44.10,50.56
2024-07-14 08:32:52,44.10,50.56
2024-07-14 08:32:53,48.25,50.56
2024-07-14 08:32:54,50.32,50.56
2024-07-14 08:32:55,50.32,50.56
2024-07-14 08:32:56,58.61,50.56
2024-07-14 08:32:57,60.68,50.56
