time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-13 15:57:43,703.98,47.56
2024-04-13 15:57:44,702.78,48.73
2024-04-13 15:57:45,715.98,49.91
2024-04-13 15:57:46,723.18,51.09
2024-04-13 15:57:47,739.98,52.27
2024-04-13 15:57:48,745.98,53.44
2024-04-13 15:57:49,751.98,54.62
2024-04-13 15:57:50,771.19,55.80
2024-04-13 15:57:51,775.99,56.97
2024-04-13 15:57:52,785.59,58.15
2024-04-13 15:57:53,791.60,59.33
2024-04-13 15:57:54,802.41,60.48
2024-04-13 15:57:55,815.62,61.65
2024-04-13 15:57:56,824.03,62.83
2024-04-13 15:57:57,842.05,63.98
2024-04-13 15:57:58,845.65,65.16
2024-04-13 15:57:59,856.47,66.31
2024-04-13 15:58:00,868.49,67.46
2024-04-13 15:58:01,880.51,68.63
2024-04-13 15:58:02,885.31,69.78
2024-04-13 15:58:03,896.13,70.93
2024-04-13 15:58:04,904.55,72.11
2024-04-13 15:58:05,914.17,73.26
2024-04-13 15:58:06,922.59,74.41
2024-04-13 15:58:07,898.54,75.15
2024-04-13 15:58:08,896.13,75.15
2024-04-13 15:58:09,928.60,75.53
2024-04-13 15:58:10,932.21,76.68
2024-04-13 15:58:11,955.06,77.83
2024-04-13 15:58:12,959.88,78.98
2024-04-13 15:58:13,970.70,80.13
2024-04-13 15:58:14,986.35,81.28
2024-04-13 15:58:15,991.16,82.43
2024-04-13 15:58:16,998.38,83.55
2024-04-13 15:58:17,1011.62,84.70
2024-04-13 15:58:18,1010.42,85.85
2024-04-13 15:58:19,1024.87,86.97
2024-04-13 15:58:20,1040.52,88.12
2024-04-13 15:58:21,1040.52,89.24
2024-04-13 15:58:22,1059.79,90.39
2024-04-13 15:58:23,1063.40,91.51
2024-04-13 15:58:24,1073.04,92.63
2024-04-13 15:58:25,1085.08,93.78
2024-04-13 15:58:26,1095.93,94.91
2024-04-13 15:58:27,1107.98,96.03
2024-04-13 15:58:28,1121.23,97.15
2024-04-13 15:58:29,1093.52,98.03
2024-04-13 15:58:30,1089.90,98.03
2024-04-13 15:58:31,1126.05,98.25
2024-04-13 15:58:32,1132.08,99.37
2024-04-13 15:58:33,1147.75,100.49
2024-04-13 15:58:34,1145.34,101.61
2024-04-13 15:58:35,1161.02,102.73
2024-04-13 15:58:36,1168.25,103.86
2024-04-13 15:58:37,1136.90,104.38
2024-04-13 15:58:38,1130.88,104.38
2024-04-13 15:58:39,1145.34,104.81
2024-04-13 15:58:40,1139.31,104.81
2024-04-13 15:58:41,1171.87,104.92
2024-04-13 15:58:42,1145.34,105.22
2024-04-13 15:58:43,1139.31,105.22
2024-04-13 15:58:44,1147.75,105.53
2024-04-13 15:58:45,1145.34,105.53
2024-04-13 15:58:46,1147.75,105.85
2024-04-13 15:58:47,1146.55,105.85
2024-04-13 15:58:48,1180.31,105.96
2024-04-13 15:58:49,1150.16,106.15
2024-04-13 15:58:50,1145.34,106.15
2024-04-13 15:58:51,1148.96,106.37
2024-04-13 15:58:52,1150.16,106.37
2024-04-13 15:58:53,1145.34,106.57
2024-04-13 15:58:54,1144.14,106.57
2024-04-13 15:58:55,1153.78,106.78
2024-04-13 15:58:56,1146.55,106.78
2024-04-13 15:58:57,1182.72,106.98
2024-04-13 15:58:58,1147.75,106.98
2024-04-13 15:58:59,1151.37,106.98
2024-04-13 15:59:00,1156.19,107.17
2024-04-13 15:59:01,1154.99,107.17
2024-04-13 15:59:02,1150.16,107.36
2024-04-13 15:59:03,1156.19,107.36
2024-04-13 15:59:04,1151.37,107.58
2024-04-13 15:59:05,1156.19,107.58
2024-04-13 15:59:06,1156.19,107.77
2024-04-13 15:59:07,1159.81,107.77
2024-04-13 15:59:08,1186.34,107.96
2024-04-13 15:59:09,1157.40,107.96
2024-04-13 15:59:10,1157.40,107.96
2024-04-13 15:59:11,1163.43,108.18
2024-04-13 15:59:12,1162.22,108.18
2024-04-13 15:59:13,1164.63,108.37
2024-04-13 15:59:14,1164.63,108.37
2024-04-13 15:59:15,1162.22,108.56
2024-04-13 15:59:16,1165.84,108.56
2024-04-13 15:59:17,1168.25,108.78
2024-04-13 15:59:18,1165.84,108.78
2024-04-13 15:59:19,1202.02,108.95
2024-04-13 15:59:20,1165.84,108.97
2024-04-13 15:59:21,1167.04,108.97
2024-04-13 15:59:22,1161.02,109.06
2024-04-13 15:59:23,1159.81,109.06
2024-04-13 15:59:24,1167.04,109.17
2024-04-13 15:59:25,1167.04,109.17
2024-04-13 15:59:26,1169.46,109.25
2024-04-13 15:59:27,1158.60,109.25
2024-04-13 15:59:28,1167.04,109.33
2024-04-13 15:59:29,1163.43,109.33
2024-04-13 15:59:30,1164.63,109.41
2024-04-13 15:59:31,1162.22,109.41
2024-04-13 15:59:32,1170.66,109.52
2024-04-13 15:59:33,1170.66,109.52
2024-04-13 15:59:34,1165.84,109.52
2024-04-13 15:59:35,1194.78,109.66
2024-04-13 15:59:36,1170.66,109.71
2024-04-13 15:59:37,1168.25,109.71
2024-04-13 15:59:38,1169.46,109.71
2024-04-13 15:59:39,1169.46,109.71
2024-04-13 15:59:40,1162.22,109.71
2024-04-13 15:59:41,1170.66,109.82
2024-04-13 15:59:42,1165.84,109.82
2024-04-13 15:59:43,1167.04,109.82
2024-04-13 15:59:44,1167.04,109.82
2024-04-13 15:59:45,1167.04,109.82
2024-04-13 15:59:46,1169.46,109.82
2024-04-13 15:59:47,1169.46,109.82
2024-04-13 15:59:48,1171.87,109.90
2024-04-13 15:59:49,1170.66,109.90
2024-04-13 15:59:50,1170.66,109.90
2024-04-13 15:59:51,1170.66,109.90
2024-04-13 15:59:52,1170.66,109.90
2024-04-13 15:59:53,1167.04,109.90
2024-04-13 15:59:54,1165.84,109.90
2024-04-13 15:59:55,1167.04,109.90
2024-04-13 15:59:56,1175.49,110.07
2024-04-13 15:59:57,1170.66,110.07
2024-04-13 15:59:58,1173.07,110.07
2024-04-13 15:59:59,1165.84,110.07
2024-04-13 16:00:00,1170.66,110.07
2024-04-13 16:00:01,1169.46,110.07
2024-04-13 16:00:02,1167.04,110.07
2024-04-13 16:00:03,1167.04,110.07
2024-04-13 16:00:04,1170.66,110.07
2024-04-13 16:00:05,1169.46,110.07
2024-04-13 16:00:06,1164.63,110.07
2024-04-13 16:00:07,1169.46,110.07
2024-04-13 16:00:08,1161.02,110.07
2024-04-13 16:00:09,1204.43,110.15
2024-04-13 16:00:10,1173.07,110.23
2024-04-13 16:00:11,1169.46,110.23
2024-04-13 16:00:12,1170.66,110.23
2024-04-13 16:00:13,1169.46,110.23
2024-04-13 16:00:14,1165.84,110.23
2024-04-13 16:00:15,1168.25,110.23
2024-04-13 16:00:16,1169.46,110.23
2024-04-13 16:00:17,1170.66,110.23
2024-04-13 16:00:18,1170.66,110.23
2024-04-13 16:00:19,1170.66,110.23
2024-04-13 16:00:20,1167.04,110.23
2024-04-13 16:00:21,1162.22,110.23
2024-04-13 16:00:22,1169.46,110.23
2024-04-13 16:00:23,1167.04,110.23
2024-04-13 16:00:24,1162.22,110.23
2024-04-13 16:00:25,1187.55,110.37
2024-04-13 16:00:26,1163.43,110.37
2024-04-13 16:00:27,1170.66,110.37
2024-04-13 16:00:28,1173.07,110.37
2024-04-13 16:00:29,1173.07,110.37
2024-04-13 16:00:30,1170.66,110.37
2024-04-13 16:00:31,1165.84,110.37
2024-04-13 16:00:32,1170.66,110.37
2024-04-13 16:00:33,1171.87,110.37
2024-04-13 16:00:34,1170.66,110.37
2024-04-13 16:00:35,1170.66,110.37
2024-04-13 16:00:36,1165.84,110.37
2024-04-13 16:00:37,1162.22,110.37
2024-04-13 16:00:38,1165.84,110.37
2024-04-13 16:00:39,1167.04,110.37
2024-04-13 16:00:40,1163.43,110.37
2024-04-13 16:00:41,1170.66,110.37
2024-04-13 16:00:42,1170.66,110.37
2024-04-13 16:00:43,1165.84,110.37
2024-04-13 16:00:44,1176.69,110.51
2024-04-13 16:00:45,1169.46,110.51
2024-04-13 16:00:46,1169.46,110.51
2024-04-13 16:00:47,1162.22,110.51
2024-04-13 16:00:48,1173.07,110.51
2024-04-13 16:00:49,1171.87,110.51
2024-04-13 16:00:50,1171.87,110.51
2024-04-13 16:00:51,1173.07,110.51
2024-04-13 16:00:52,1173.07,110.51
2024-04-13 16:00:53,1170.66,110.51
2024-04-13 16:00:54,1170.66,110.51
2024-04-13 16:00:55,1161.02,110.51
2024-04-13 16:00:56,1165.84,110.51
2024-04-13 16:00:57,1170.66,110.51
2024-04-13 16:00:58,1169.46,110.51
2024-04-13 16:00:59,1169.46,110.51
2024-04-13 16:01:00,1169.46,110.51
2024-04-13 16:01:01,1168.25,110.51
2024-04-13 16:01:02,1169.46,110.51
2024-04-13 16:01:03,1162.22,110.51
2024-04-13 16:01:04,1168.25,110.51
2024-04-13 16:01:05,1163.43,110.51
2024-04-13 16:01:06,1162.22,110.51
2024-04-13 16:01:07,1175.49,110.64
2024-04-13 16:01:08,1175.49,110.64
2024-04-13 16:01:09,1167.04,110.64
2024-04-13 16:01:10,1174.28,110.64
2024-04-13 16:01:11,1174.28,110.64
2024-04-13 16:01:12,1170.66,110.64
2024-04-13 16:01:13,1173.07,110.64
2024-04-13 16:01:14,1170.66,110.64
2024-04-13 16:01:15,1173.07,110.64
2024-04-13 16:01:16,1165.84,110.64
2024-04-13 16:01:17,1170.66,110.64
2024-04-13 16:01:18,1171.87,110.64
2024-04-13 16:01:19,1169.46,110.64
2024-04-13 16:01:20,1170.66,110.64
2024-04-13 16:01:21,1170.66,110.64
2024-04-13 16:01:22,1164.63,110.64
2024-04-13 16:01:23,1170.66,110.64
2024-04-13 16:01:24,1169.46,110.64
2024-04-13 16:01:25,1163.43,110.64
2024-04-13 16:01:26,1168.25,110.64
2024-04-13 16:01:27,1169.46,110.64
2024-04-13 16:01:28,1165.84,110.64
2024-04-13 16:01:29,1168.25,110.64
2024-04-13 16:01:30,1164.63,110.64
2024-04-13 16:01:31,1169.46,110.64
2024-04-13 16:01:32,1163.43,110.64
2024-04-13 16:01:33,1204.43,110.70
2024-04-13 16:01:34,1171.87,110.75
2024-04-13 16:01:35,1170.66,110.75
2024-04-13 16:01:36,1174.28,110.75
2024-04-13 16:01:37,1179.10,110.92
2024-04-13 16:01:38,1174.28,110.92
2024-04-13 16:01:39,1177.90,110.92
2024-04-13 16:01:40,1077.86,108.43
2024-04-13 16:01:41,737.58,105.11
2024-04-13 16:01:42,294.62,101.45
2024-04-13 16:01:43,45.38,97.75
2024-04-13 16:01:44,37.04,97.75
2024-04-13 16:01:45,31.09,97.75
2024-04-13 16:01:46,27.52,97.75
2024-04-13 16:01:47,23.94,97.75
2024-04-13 16:01:48,23.94,97.75
2024-04-13 16:01:49,22.75,97.75
2024-04-13 16:01:50,23.94,97.75
2024-04-13 16:01:51,23.94,97.75
2024-04-13 16:01:52,27.52,97.75
