time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-20 08:28:33,584.55,37.82
2025-06-20 08:28:34,446.30,36.11
2025-06-20 08:28:35,252.75,34.31
2025-06-20 08:28:36,89.73,32.39
2025-06-20 08:28:37,65.87,32.39
2025-06-20 08:28:38,49.98,32.39
2025-06-20 08:28:39,38.87,32.39
2025-06-20 08:28:40,32.52,32.39
2025-06-20 08:28:41,29.35,32.39
2025-06-20 08:28:42,23.00,32.39
2025-06-20 08:28:43,18.24,32.39
2025-06-20 08:28:44,16.66,32.39
2025-06-20 08:28:45,16.66,32.39
