time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-09 08:32:52,1278.84,50.84
2025-05-09 08:32:53,1295.35,51.47
2025-05-09 08:32:54,1307.73,52.07
2025-05-09 08:32:55,1315.99,52.70
2025-05-09 08:32:56,1313.92,53.33
2025-05-09 08:32:57,1293.29,53.95
2025-05-09 08:32:58,1285.03,54.58
2025-05-09 08:32:59,1276.78,55.21
2025-05-09 08:33:00,1297.41,55.81
2025-05-09 08:33:01,1322.18,56.44
2025-05-09 08:33:02,1353.14,57.06
2025-05-09 08:33:03,1357.27,57.24
2025-05-09 08:33:04,1369.66,56.61
2025-05-09 08:33:05,1365.53,56.26
2025-05-09 08:33:06,1332.50,56.89
2025-05-09 08:33:07,1320.12,57.51
2025-05-09 08:33:08,1326.31,58.01
2025-05-09 08:33:09,1322.18,58.01
2025-05-09 08:33:10,1322.18,57.91
2025-05-09 08:33:11,1328.37,57.91
2025-05-09 08:33:12,1318.05,57.91
2025-05-09 08:33:13,1334.57,58.17
2025-05-09 08:33:14,1328.37,58.17
2025-05-09 08:33:15,1353.14,58.27
2025-05-09 08:33:16,1330.44,58.64
2025-05-09 08:33:17,1322.18,58.64
2025-05-09 08:33:18,1359.34,58.87
2025-05-09 08:33:19,1328.37,59.12
2025-05-09 08:33:20,1332.50,59.12
2025-05-09 08:33:21,1367.60,59.47
2025-05-09 08:33:22,1334.57,59.47
2025-05-09 08:33:23,1328.37,59.47
2025-05-09 08:33:24,1336.63,59.74
2025-05-09 08:33:25,1336.63,59.74
2025-05-09 08:33:26,1406.83,59.44
2025-05-09 08:33:27,1340.76,59.44
2025-05-09 08:33:28,1338.69,59.44
2025-05-09 08:33:29,1342.82,59.72
2025-05-09 08:33:30,1342.82,59.72
2025-05-09 08:33:31,1338.69,59.59
2025-05-09 08:33:32,1328.37,59.59
2025-05-09 08:33:33,1396.51,59.77
2025-05-09 08:33:34,1342.82,59.82
2025-05-09 08:33:35,1344.89,59.82
2025-05-09 08:33:36,1344.89,60.05
2025-05-09 08:33:37,1338.69,60.05
2025-05-09 08:33:38,1338.69,59.92
2025-05-09 08:33:39,1344.89,59.92
2025-05-09 08:33:40,1369.66,59.79
2025-05-09 08:33:41,1346.95,59.74
2025-05-09 08:33:42,1342.82,59.74
2025-05-09 08:33:43,1334.57,59.85
2025-05-09 08:33:44,1342.82,59.85
2025-05-09 08:33:45,1349.02,59.72
2025-05-09 08:33:46,1344.89,59.72
2025-05-09 08:33:47,1353.14,59.54
2025-05-09 08:33:48,1349.02,59.54
2025-05-09 08:33:49,1386.18,59.62
2025-05-09 08:33:50,1349.02,59.64
2025-05-09 08:33:51,1342.82,59.64
2025-05-09 08:33:52,1349.02,59.54
2025-05-09 08:33:53,1344.89,59.54
2025-05-09 08:33:54,1342.82,59.67
2025-05-09 08:33:55,1351.08,59.67
2025-05-09 08:33:56,1353.14,59.77
2025-05-09 08:33:57,1344.89,59.77
2025-05-09 08:33:58,1353.14,59.64
2025-05-09 08:33:59,1349.02,59.64
2025-05-09 08:34:00,1398.57,59.72
2025-05-09 08:34:01,1344.89,59.74
2025-05-09 08:34:02,1353.14,59.74
2025-05-09 08:34:03,1353.14,59.57
2025-05-09 08:34:04,1353.14,59.57
2025-05-09 08:34:05,1351.08,59.67
2025-05-09 08:34:06,1344.89,59.67
2025-05-09 08:34:07,1357.27,59.57
2025-05-09 08:34:08,1351.08,59.57
2025-05-09 08:34:09,1361.40,59.69
2025-05-09 08:34:10,1353.14,59.69
2025-05-09 08:34:11,1388.25,59.72
2025-05-09 08:34:12,1344.89,59.79
2025-05-09 08:34:13,1353.14,59.79
2025-05-09 08:34:14,1357.27,59.69
2025-05-09 08:34:15,1351.08,59.69
2025-05-09 08:34:16,1359.34,59.59
2025-05-09 08:34:17,1359.34,59.59
2025-05-09 08:34:18,1363.47,59.72
2025-05-09 08:34:19,1359.34,59.72
2025-05-09 08:34:20,1359.34,59.82
2025-05-09 08:34:21,1353.14,59.82
2025-05-09 08:34:22,1400.64,59.77
2025-05-09 08:34:23,1363.47,59.72
2025-05-09 08:34:24,1353.14,59.72
2025-05-09 08:34:25,1363.47,59.62
2025-05-09 08:34:26,1361.40,59.62
2025-05-09 08:34:27,1363.47,59.74
2025-05-09 08:34:28,1355.21,59.74
2025-05-09 08:34:29,1365.53,59.85
2025-05-09 08:34:30,1357.27,59.85
2025-05-09 08:34:31,1367.60,59.95
2025-05-09 08:34:32,1363.47,59.95
2025-05-09 08:34:33,1396.51,59.90
2025-05-09 08:34:34,1365.53,59.85
2025-05-09 08:34:35,1361.40,59.85
2025-05-09 08:34:36,1363.47,59.97
2025-05-09 08:34:37,1363.47,59.97
2025-05-09 08:34:38,1363.47,60.00
2025-05-09 08:34:39,1363.47,60.00
2025-05-09 08:34:40,1367.60,59.87
2025-05-09 08:34:41,1365.53,59.87
2025-05-09 08:34:42,1369.66,59.97
2025-05-09 08:34:43,1365.53,59.97
2025-05-09 08:34:44,1371.73,60.07
2025-05-09 08:34:45,1365.53,60.07
2025-05-09 08:34:46,1382.05,60.07
2025-05-09 08:34:47,1367.60,59.97
2025-05-09 08:34:48,1367.60,59.97
2025-05-09 08:34:49,1371.73,59.85
2025-05-09 08:34:50,1369.66,59.85
2025-05-09 08:34:51,1365.53,59.95
2025-05-09 08:34:52,1365.53,59.95
2025-05-09 08:34:53,1371.73,60.00
2025-05-09 08:34:54,1361.40,60.00
2025-05-09 08:34:55,1373.79,60.10
2025-05-09 08:34:56,1371.73,60.10
2025-05-09 08:34:57,1365.53,60.05
2025-05-09 08:34:58,1365.53,60.05
2025-05-09 08:34:59,1408.90,60.07
2025-05-09 08:35:00,1371.73,60.10
2025-05-09 08:35:01,1371.73,60.10
2025-05-09 08:35:02,1373.79,60.20
2025-05-09 08:35:03,1371.73,60.20
2025-05-09 08:35:04,1373.79,60.10
2025-05-09 08:35:05,1373.79,60.10
2025-05-09 08:35:06,1371.73,60.22
2025-05-09 08:35:07,1373.79,60.22
2025-05-09 08:35:08,1365.53,60.27
2025-05-09 08:35:09,1363.47,60.27
2025-05-09 08:35:10,1377.92,60.32
2025-05-09 08:35:11,1363.47,60.32
2025-05-09 08:35:12,1408.90,60.40
2025-05-09 08:35:13,1373.79,60.42
2025-05-09 08:35:14,1375.86,60.42
2025-05-09 08:35:15,1375.86,60.32
2025-05-09 08:35:16,1375.86,60.32
2025-05-09 08:35:17,1365.53,60.20
2025-05-09 08:35:18,1375.86,60.20
2025-05-09 08:35:19,1369.66,60.30
2025-05-09 08:35:20,1375.86,60.30
2025-05-09 08:35:21,1375.86,60.20
2025-05-09 08:35:22,1377.92,60.20
2025-05-09 08:35:23,1377.92,60.25
2025-05-09 08:35:24,1377.92,60.25
2025-05-09 08:35:25,1396.51,60.20
2025-05-09 08:35:26,1369.66,60.20
2025-05-09 08:35:27,1379.99,60.20
2025-05-09 08:35:28,1371.73,60.10
2025-05-09 08:35:29,1371.73,60.10
2025-05-09 08:35:30,1379.99,60.15
2025-05-09 08:35:31,1371.73,60.15
2025-05-09 08:35:32,1379.99,60.10
2025-05-09 08:35:33,1379.99,60.10
2025-05-09 08:35:34,1371.73,60.05
2025-05-09 08:35:35,1375.86,60.05
2025-05-09 08:35:36,1373.79,60.00
2025-05-09 08:35:37,1382.05,60.00
2025-05-09 08:35:38,1377.92,60.05
2025-05-09 08:35:39,1379.99,60.05
2025-05-09 08:35:40,1382.05,60.07
2025-05-09 08:35:41,1379.99,60.07
2025-05-09 08:35:42,1382.05,60.12
2025-05-09 08:35:43,1371.73,60.12
2025-05-09 08:35:44,1382.05,60.17
2025-05-09 08:35:45,1382.05,60.17
2025-05-09 08:35:46,1402.70,60.17
2025-05-09 08:35:47,1379.99,60.12
2025-05-09 08:35:48,1377.92,60.12
2025-05-09 08:35:49,1379.99,60.07
2025-05-09 08:35:50,1379.99,60.07
2025-05-09 08:35:51,1379.99,60.12
2025-05-09 08:35:52,1371.73,60.12
2025-05-09 08:35:53,1379.99,60.17
2025-05-09 08:35:54,1379.99,60.17
2025-05-09 08:35:55,1382.05,60.20
2025-05-09 08:35:56,1382.05,60.20
2025-05-09 08:35:57,1371.73,60.25
2025-05-09 08:35:58,1379.99,60.25
2025-05-09 08:35:59,1382.05,60.20
2025-05-09 08:36:00,1379.99,60.20
2025-05-09 08:36:01,1377.92,60.15
2025-05-09 08:36:02,1373.79,60.15
2025-05-09 08:36:03,1382.05,60.10
2025-05-09 08:36:04,1382.05,60.10
2025-05-09 08:36:05,1386.18,60.15
2025-05-09 08:36:06,1379.99,60.15
2025-05-09 08:36:07,1392.38,60.17
2025-05-09 08:36:08,1382.05,60.20
2025-05-09 08:36:09,1369.66,60.20
2025-05-09 08:36:10,1386.18,60.22
2025-05-09 08:36:11,1379.99,60.22
2025-05-09 08:36:12,1384.12,60.27
2025-05-09 08:36:13,1382.05,60.27
2025-05-09 08:36:14,1379.99,60.22
2025-05-09 08:36:15,1377.92,60.22
2025-05-09 08:36:16,1382.05,60.15
2025-05-09 08:36:17,1373.79,60.15
2025-05-09 08:36:18,1382.05,60.15
2025-05-09 08:36:19,1384.12,60.15
2025-05-09 08:36:20,1373.79,60.10
2025-05-09 08:36:21,1386.18,60.10
2025-05-09 08:36:22,1379.99,60.10
2025-05-09 08:36:23,1382.05,60.10
2025-05-09 08:36:24,1386.18,60.12
2025-05-09 08:36:25,1384.12,60.12
2025-05-09 08:36:26,1379.99,60.12
2025-05-09 08:36:27,1375.86,60.12
2025-05-09 08:36:28,1384.12,60.12
2025-05-09 08:36:29,1386.18,60.12
2025-05-09 08:36:30,1386.18,60.17
2025-05-09 08:36:31,1386.18,60.17
2025-05-09 08:36:32,1379.99,60.17
2025-05-09 08:36:33,1384.12,60.17
2025-05-09 08:36:34,1384.12,60.17
2025-05-09 08:36:35,1375.86,60.17
2025-05-09 08:36:36,1373.79,60.17
2025-05-09 08:36:37,1375.86,60.17
2025-05-09 08:36:38,1379.99,60.17
2025-05-09 08:36:39,1382.05,60.17
2025-05-09 08:36:40,1382.05,60.17
2025-05-09 08:36:41,1386.18,60.20
2025-05-09 08:36:42,1379.99,60.20
2025-05-09 08:36:43,1382.05,60.20
2025-05-09 08:36:44,1382.05,60.20
2025-05-09 08:36:45,1382.05,60.20
2025-05-09 08:36:46,1371.73,60.20
2025-05-09 08:36:47,1384.12,60.20
2025-05-09 08:36:48,1384.12,60.20
2025-05-09 08:36:49,1384.12,60.20
2025-05-09 08:36:50,1384.12,60.20
2025-05-09 08:36:51,1384.12,60.20
2025-05-09 08:36:52,1379.99,60.20
2025-05-09 08:36:53,1384.12,60.20
2025-05-09 08:36:54,1377.92,60.25
2025-05-09 08:36:55,1382.05,60.25
2025-05-09 08:36:56,1379.99,60.25
2025-05-09 08:36:57,1379.99,60.25
2025-05-09 08:36:58,1384.12,60.25
2025-05-09 08:36:59,1384.12,60.25
2025-05-09 08:37:00,1386.18,60.25
2025-05-09 08:37:01,1404.77,60.20
2025-05-09 08:37:02,1382.05,60.17
2025-05-09 08:37:03,1377.92,60.17
2025-05-09 08:37:04,1384.12,60.17
2025-05-09 08:37:05,1382.05,60.17
2025-05-09 08:37:06,1384.12,60.17
2025-05-09 08:37:07,1373.79,60.17
2025-05-09 08:37:08,1384.12,60.17
2025-05-09 08:37:09,1384.12,60.17
2025-05-09 08:37:10,1384.12,60.17
2025-05-09 08:37:11,1371.73,60.17
2025-05-09 08:37:12,1382.05,60.25
2025-05-09 08:37:13,1375.86,60.25
2025-05-09 08:37:14,1384.12,60.25
2025-05-09 08:37:15,1384.12,60.25
2025-05-09 08:37:16,1379.99,60.25
2025-05-09 08:37:17,1386.18,60.25
2025-05-09 08:37:18,1386.18,60.25
2025-05-09 08:37:19,1384.12,60.25
2025-05-09 08:37:20,1379.99,60.25
2025-05-09 08:37:21,1386.18,60.25
2025-05-09 08:37:22,1373.79,60.25
2025-05-09 08:37:23,1384.12,60.25
2025-05-09 08:37:24,1375.86,60.17
2025-05-09 08:37:25,1386.18,60.17
2025-05-09 08:37:26,1379.99,60.17
2025-05-09 08:37:27,1369.66,60.17
2025-05-09 08:37:28,1384.12,60.17
2025-05-09 08:37:29,1384.12,60.17
2025-05-09 08:37:30,1377.92,60.17
2025-05-09 08:37:31,1382.05,60.17
2025-05-09 08:37:32,1382.05,60.17
2025-05-09 08:37:33,1382.05,60.17
2025-05-09 08:37:34,1386.18,60.17
2025-05-09 08:37:35,1379.99,60.17
2025-05-09 08:37:36,1384.12,60.17
2025-05-09 08:37:37,1382.05,60.17
2025-05-09 08:37:38,1382.05,60.17
2025-05-09 08:37:39,1390.31,60.10
2025-05-09 08:37:40,1382.05,60.10
2025-05-09 08:37:41,1382.05,60.10
2025-05-09 08:37:42,1379.99,60.10
2025-05-09 08:37:43,1382.05,60.10
2025-05-09 08:37:44,1384.12,60.10
2025-05-09 08:37:45,1382.05,60.10
2025-05-09 08:37:46,1384.12,60.10
2025-05-09 08:37:47,1379.99,60.10
2025-05-09 08:37:48,1371.73,60.10
2025-05-09 08:37:49,1386.18,60.10
2025-05-09 08:37:50,1377.92,60.10
2025-05-09 08:37:51,1386.18,60.10
2025-05-09 08:37:52,1379.99,60.10
2025-05-09 08:37:53,1382.05,60.10
2025-05-09 08:37:54,1379.99,60.10
2025-05-09 08:37:55,1375.86,60.10
2025-05-09 08:37:56,1386.18,60.10
2025-05-09 08:37:57,1377.92,60.10
2025-05-09 08:37:58,1386.18,60.07
2025-05-09 08:37:59,1388.25,60.07
2025-05-09 08:38:00,1388.25,60.07
2025-05-09 08:38:01,1377.92,60.07
2025-05-09 08:38:02,1386.18,60.07
2025-05-09 08:38:03,1386.18,60.07
2025-05-09 08:38:04,1384.12,60.07
2025-05-09 08:38:05,1386.18,60.07
2025-05-09 08:38:06,1386.18,60.07
2025-05-09 08:38:07,1375.86,60.07
2025-05-09 08:38:08,1382.05,60.07
2025-05-09 08:38:09,1384.12,60.07
2025-05-09 08:38:10,1373.79,58.84
2025-05-09 08:38:11,1340.76,57.41
2025-05-09 08:38:12,1233.45,55.88
2025-05-09 08:38:13,1117.97,54.33
2025-05-09 08:38:14,963.46,52.75
2025-05-09 08:38:15,825.55,51.35
2025-05-09 08:38:16,656.95,49.77
2025-05-09 08:38:17,445.43,48.21
2025-05-09 08:38:18,303.90,46.56
2025-05-09 08:38:19,166.59,44.98
2025-05-09 08:38:20,99.01,44.98
2025-05-09 08:38:21,121.54,44.98
2025-05-09 08:38:22,82.64,44.98
2025-05-09 08:38:23,92.87,44.98
2025-05-09 08:38:24,66.26,44.98
2025-05-09 08:38:25,64.21,44.98
2025-05-09 08:38:26,51.93,44.98
2025-05-09 08:38:27,45.79,44.98
2025-05-09 08:38:28,39.65,44.98
