time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-03-15 13:52:57,956.89,36.99
2025-03-15 13:52:58,961.63,37.54
2025-03-15 13:52:59,950.56,38.10
2025-03-15 13:53:00,969.52,38.65
2025-03-15 13:53:01,975.84,39.07
2025-03-15 13:53:02,980.57,39.62
2025-03-15 13:53:03,990.04,40.15
2025-03-15 13:53:04,997.93,40.70
2025-03-15 13:53:05,1015.27,41.23
2025-03-15 13:53:06,1032.60,41.79
2025-03-15 13:53:07,1037.32,42.32
2025-03-15 13:53:08,1046.76,42.85
2025-03-15 13:53:09,1060.92,43.40
2025-03-15 13:53:10,1067.21,43.93
2025-03-15 13:53:11,1068.78,44.46
2025-03-15 13:53:12,1068.78,44.99
2025-03-15 13:53:13,1084.50,45.52
2025-03-15 13:53:14,1093.92,46.05
2025-03-15 13:53:15,1087.64,46.38
2025-03-15 13:53:16,1097.06,46.88
2025-03-15 13:53:17,1101.77,47.41
2025-03-15 13:53:18,1114.32,47.92
2025-03-15 13:53:19,1125.30,48.45
2025-03-15 13:53:20,1137.84,48.96
2025-03-15 13:53:21,1137.84,49.47
2025-03-15 13:53:22,1159.77,49.97
2025-03-15 13:53:23,1159.77,50.48
2025-03-15 13:53:24,1170.72,50.99
2025-03-15 13:53:25,1172.28,51.49
2025-03-15 13:53:26,1176.98,52.00
2025-03-15 13:53:27,1186.36,52.51
2025-03-15 13:53:28,1181.67,53.02
2025-03-15 13:53:29,1178.54,53.32
2025-03-15 13:53:30,1192.61,53.82
2025-03-15 13:53:31,1201.99,54.33
2025-03-15 13:53:32,1180.11,54.58
2025-03-15 13:53:33,1189.49,54.81
2025-03-15 13:53:34,1180.11,54.88
2025-03-15 13:53:35,1178.54,55.18
2025-03-15 13:53:36,1208.24,55.30
2025-03-15 13:53:37,1186.36,55.48
2025-03-15 13:53:38,1201.99,55.78
2025-03-15 13:53:39,1203.55,55.81
2025-03-15 13:53:40,1205.11,56.06
2025-03-15 13:53:41,1225.41,56.27
2025-03-15 13:53:42,1205.11,56.31
2025-03-15 13:53:43,1197.30,56.41
2025-03-15 13:53:44,1209.80,56.52
2025-03-15 13:53:45,1211.36,56.61
2025-03-15 13:53:46,1214.48,56.61
2025-03-15 13:53:47,1201.99,56.73
2025-03-15 13:53:48,1211.36,56.82
2025-03-15 13:53:49,1205.11,56.82
2025-03-15 13:53:50,1205.11,56.82
2025-03-15 13:53:51,1206.67,56.94
2025-03-15 13:53:52,1222.29,56.96
2025-03-15 13:53:53,1211.36,57.03
2025-03-15 13:53:54,1206.67,57.03
2025-03-15 13:53:55,1198.86,57.03
2025-03-15 13:53:56,1212.92,57.14
2025-03-15 13:53:57,1211.36,57.14
2025-03-15 13:53:58,1205.11,57.14
2025-03-15 13:53:59,1206.67,57.14
2025-03-15 13:54:00,1198.86,57.14
2025-03-15 13:54:01,1212.92,57.24
2025-03-15 13:54:02,1209.80,57.24
2025-03-15 13:54:03,1206.67,57.24
2025-03-15 13:54:04,1206.67,57.24
2025-03-15 13:54:05,1205.11,57.24
2025-03-15 13:54:06,1197.30,57.24
2025-03-15 13:54:07,1205.11,57.35
2025-03-15 13:54:08,1205.11,57.35
2025-03-15 13:54:09,1208.24,57.35
2025-03-15 13:54:10,1205.11,57.35
2025-03-15 13:54:11,1201.99,57.35
2025-03-15 13:54:12,1198.86,57.35
2025-03-15 13:54:13,1214.48,57.44
2025-03-15 13:54:14,1209.80,57.44
2025-03-15 13:54:15,1209.80,57.44
2025-03-15 13:54:16,1208.24,57.44
2025-03-15 13:54:17,1206.67,57.44
2025-03-15 13:54:18,1205.11,57.44
2025-03-15 13:54:19,1200.43,57.44
2025-03-15 13:54:20,1205.11,57.44
2025-03-15 13:54:21,1205.11,57.44
2025-03-15 13:54:22,1203.55,57.44
2025-03-15 13:54:23,1201.99,57.44
2025-03-15 13:54:24,1205.11,57.44
2025-03-15 13:54:25,1205.11,57.44
2025-03-15 13:54:26,1201.99,57.44
2025-03-15 13:54:27,1198.86,57.44
2025-03-15 13:54:28,1201.99,57.44
2025-03-15 13:54:29,1191.05,57.44
2025-03-15 13:54:30,1197.30,57.44
2025-03-15 13:54:31,1191.05,57.44
2025-03-15 13:54:32,1201.99,57.44
2025-03-15 13:54:33,1195.74,57.44
2025-03-15 13:54:34,1194.18,57.44
2025-03-15 13:54:35,1200.43,57.44
2025-03-15 13:54:36,1197.30,57.44
2025-03-15 13:54:37,1191.05,57.44
2025-03-15 13:54:38,1198.86,57.44
2025-03-15 13:54:39,1205.11,57.44
2025-03-15 13:54:40,1070.35,56.82
2025-03-15 13:54:41,892.01,55.41
2025-03-15 13:54:42,771.24,53.98
2025-03-15 13:54:43,659.42,52.42
2025-03-15 13:54:44,516.45,50.80
2025-03-15 13:54:45,257.14,49.12
2025-03-15 13:54:46,116.56,47.39
2025-03-15 13:54:47,96.88,47.39
2025-03-15 13:54:48,80.46,47.39
2025-03-15 13:54:49,59.11,47.39
2025-03-15 13:54:50,49.24,47.39
2025-03-15 13:54:51,39.38,47.39
2025-03-15 13:54:52,32.79,47.39
2025-03-15 13:54:53,29.50,47.39
2025-03-15 13:54:54,24.57,47.39
2025-03-15 13:54:55,21.27,47.39
