time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-09 06:14:53,615.22,13.70
2025-05-09 06:14:54,625.50,14.20
2025-05-09 06:14:55,631.67,14.70
2025-05-09 06:14:56,639.89,15.20
2025-05-09 06:14:57,646.06,15.70
2025-05-09 06:14:58,652.23,16.20
2025-05-09 06:14:59,658.39,16.70
2025-05-09 06:15:00,658.39,17.20
2025-05-09 06:15:01,666.62,17.71
2025-05-09 06:15:02,670.73,18.19
2025-05-09 06:15:03,678.96,18.69
2025-05-09 06:15:04,685.13,19.19
2025-05-09 06:15:05,693.35,19.69
2025-05-09 06:15:06,699.53,20.19
2025-05-09 06:15:07,699.53,20.69
2025-05-09 06:15:08,709.81,21.19
2025-05-09 06:15:09,715.98,21.68
2025-05-09 06:15:10,722.15,22.18
2025-05-09 06:15:11,730.38,22.68
2025-05-09 06:15:12,734.50,23.18
2025-05-09 06:15:13,746.84,23.68
2025-05-09 06:15:14,742.72,24.16
2025-05-09 06:15:15,753.01,24.66
2025-05-09 06:15:16,763.30,25.17
2025-05-09 06:15:17,769.47,25.67
2025-05-09 06:15:18,775.65,26.15
2025-05-09 06:15:19,773.59,26.65
2025-05-09 06:15:20,785.94,27.15
2025-05-09 06:15:21,794.17,27.63
2025-05-09 06:15:22,794.17,28.14
2025-05-09 06:15:23,796.23,28.64
2025-05-09 06:15:24,802.40,29.12
2025-05-09 06:15:25,816.81,29.62
2025-05-09 06:15:26,820.93,30.12
2025-05-09 06:15:27,825.04,30.60
2025-05-09 06:15:28,837.40,31.11
2025-05-09 06:15:29,835.34,31.61
2025-05-09 06:15:30,839.45,32.09
2025-05-09 06:15:31,851.81,32.59
2025-05-09 06:15:32,855.92,33.07
2025-05-09 06:15:33,860.04,33.57
2025-05-09 06:15:34,868.28,34.06
2025-05-09 06:15:35,876.52,34.56
2025-05-09 06:15:36,878.57,35.04
2025-05-09 06:15:37,886.81,35.54
2025-05-09 06:15:38,890.93,36.03
2025-05-09 06:15:39,899.17,36.53
2025-05-09 06:15:40,899.17,37.01
2025-05-09 06:15:41,903.29,37.51
2025-05-09 06:15:42,911.53,37.99
2025-05-09 06:15:43,911.53,38.49
2025-05-09 06:15:44,915.65,38.98
2025-05-09 06:15:45,921.83,39.48
2025-05-09 06:15:46,938.30,39.96
2025-05-09 06:15:47,942.42,40.46
2025-05-09 06:15:48,938.30,40.94
2025-05-09 06:15:49,956.85,41.45
2025-05-09 06:15:50,954.79,41.93
2025-05-09 06:15:51,960.97,42.41
2025-05-09 06:15:52,969.21,42.91
2025-05-09 06:15:53,967.15,43.40
2025-05-09 06:15:54,979.51,43.88
2025-05-09 06:15:55,985.69,44.38
2025-05-09 06:15:56,991.88,44.86
2025-05-09 06:15:57,989.82,45.36
2025-05-09 06:15:58,998.06,45.85
2025-05-09 06:15:59,998.06,46.33
2025-05-09 06:16:00,1010.42,46.81
2025-05-09 06:16:01,1016.61,47.31
2025-05-09 06:16:02,1020.73,47.80
2025-05-09 06:16:03,1020.73,48.28
2025-05-09 06:16:04,1033.10,48.78
2025-05-09 06:16:05,1039.28,49.26
2025-05-09 06:16:06,1045.47,49.75
2025-05-09 06:16:07,1041.34,50.25
2025-05-09 06:16:08,1051.65,50.73
2025-05-09 06:16:09,1057.84,51.21
2025-05-09 06:16:10,1068.14,51.70
2025-05-09 06:16:11,1074.33,52.18
2025-05-09 06:16:12,1072.27,52.68
2025-05-09 06:16:13,1074.33,53.16
2025-05-09 06:16:14,1084.64,53.65
2025-05-09 06:16:15,1092.89,54.13
2025-05-09 06:16:16,1101.14,54.61
2025-05-09 06:16:17,1103.20,55.11
2025-05-09 06:16:18,1109.39,55.60
2025-05-09 06:16:19,1119.70,56.08
2025-05-09 06:16:20,1119.70,56.56
2025-05-09 06:16:21,1119.70,57.05
2025-05-09 06:16:22,1136.20,57.53
2025-05-09 06:16:23,1140.33,58.01
2025-05-09 06:16:24,1142.39,58.51
2025-05-09 06:16:25,1152.70,59.00
2025-05-09 06:16:26,1156.83,59.48
2025-05-09 06:16:27,1152.70,59.96
2025-05-09 06:16:28,1167.14,60.44
2025-05-09 06:16:29,1165.08,60.93
2025-05-09 06:16:30,1165.08,61.41
2025-05-09 06:16:31,1173.33,61.84
2025-05-09 06:16:32,1173.33,62.23
2025-05-09 06:16:33,1183.65,62.57
2025-05-09 06:16:34,1150.64,62.82
2025-05-09 06:16:35,1152.70,63.13
2025-05-09 06:16:36,1196.03,63.34
2025-05-09 06:16:37,1156.83,63.59
2025-05-09 06:16:38,1193.97,63.83
2025-05-09 06:16:39,1160.96,64.04
2025-05-09 06:16:40,1196.03,64.26
2025-05-09 06:16:41,1163.02,64.43
2025-05-09 06:16:42,1193.97,64.67
2025-05-09 06:16:43,1167.14,64.83
2025-05-09 06:16:44,1160.96,65.04
2025-05-09 06:16:45,1171.27,65.17
2025-05-09 06:16:46,1169.21,65.38
2025-05-09 06:16:47,1171.27,65.51
2025-05-09 06:16:48,1173.33,65.69
2025-05-09 06:16:49,1171.27,65.81
2025-05-09 06:16:50,1167.14,65.94
2025-05-09 06:16:51,1169.21,65.99
2025-05-09 06:16:52,1200.16,66.10
2025-05-09 06:16:53,1175.40,66.17
2025-05-09 06:16:54,1163.02,66.22
2025-05-09 06:16:55,1173.33,66.22
2025-05-09 06:16:56,1171.27,66.28
2025-05-09 06:16:57,1169.21,66.35
2025-05-09 06:16:58,1175.40,66.40
2025-05-09 06:16:59,1169.21,66.46
2025-05-09 06:17:00,1171.27,66.46
2025-05-09 06:17:01,1167.14,66.51
2025-05-09 06:17:02,1169.21,66.51
2025-05-09 06:17:03,1173.33,66.58
2025-05-09 06:17:04,1167.14,66.58
2025-05-09 06:17:05,1175.40,66.63
2025-05-09 06:17:06,1171.27,66.63
2025-05-09 06:17:07,1171.27,66.69
2025-05-09 06:17:08,1171.27,66.69
2025-05-09 06:17:09,1171.27,66.69
2025-05-09 06:17:10,1163.02,66.76
2025-05-09 06:17:11,1171.27,66.76
2025-05-09 06:17:12,1171.27,66.76
2025-05-09 06:17:13,1175.40,66.81
2025-05-09 06:17:14,1175.40,66.81
2025-05-09 06:17:15,1167.14,66.81
2025-05-09 06:17:16,1171.27,66.81
2025-05-09 06:17:17,1179.52,66.87
2025-05-09 06:17:18,1171.27,66.87
2025-05-09 06:17:19,1167.14,66.87
2025-05-09 06:17:20,1163.02,66.87
2025-05-09 06:17:21,1173.33,66.92
2025-05-09 06:17:22,1173.33,66.92
2025-05-09 06:17:23,1173.33,66.92
2025-05-09 06:17:24,1173.33,66.92
2025-05-09 06:17:25,1171.27,66.99
2025-05-09 06:17:26,1175.40,66.99
2025-05-09 06:17:27,1171.27,66.99
2025-05-09 06:17:28,1171.27,66.99
2025-05-09 06:17:29,1171.27,66.99
2025-05-09 06:17:30,1177.46,67.05
2025-05-09 06:17:31,1171.27,67.05
2025-05-09 06:17:32,1175.40,67.05
2025-05-09 06:17:33,1171.27,67.05
2025-05-09 06:17:34,1167.14,67.05
2025-05-09 06:17:35,1167.14,67.05
2025-05-09 06:17:36,1175.40,67.10
2025-05-09 06:17:37,1167.14,67.10
2025-05-09 06:17:38,1169.21,67.10
2025-05-09 06:17:39,1173.33,67.10
2025-05-09 06:17:40,1169.21,67.10
2025-05-09 06:17:41,1169.21,67.10
2025-05-09 06:17:42,1175.40,67.15
2025-05-09 06:17:43,1177.46,67.15
2025-05-09 06:17:44,1177.46,67.15
2025-05-09 06:17:45,1175.40,67.15
2025-05-09 06:17:46,1171.27,67.15
2025-05-09 06:17:47,1171.27,67.15
2025-05-09 06:17:48,1171.27,67.15
2025-05-09 06:17:49,1175.40,67.23
2025-05-09 06:17:50,1177.46,67.23
2025-05-09 06:17:51,1175.40,67.23
2025-05-09 06:17:52,1175.40,67.23
2025-05-09 06:17:53,1167.14,67.23
2025-05-09 06:17:54,1171.27,67.23
2025-05-09 06:17:55,1173.33,67.23
2025-05-09 06:17:56,1171.27,67.23
2025-05-09 06:17:57,1171.27,67.28
2025-05-09 06:17:58,1173.33,67.28
2025-05-09 06:17:59,1175.40,67.28
2025-05-09 06:18:00,1163.02,67.28
2025-05-09 06:18:01,1165.08,67.28
2025-05-09 06:18:02,1173.33,67.28
2025-05-09 06:18:03,1171.27,67.28
2025-05-09 06:18:04,1173.33,67.28
2025-05-09 06:18:05,1169.21,67.28
2025-05-09 06:18:06,1179.52,67.33
2025-05-09 06:18:07,1175.40,67.33
2025-05-09 06:18:08,1177.46,67.33
2025-05-09 06:18:09,1173.33,67.33
2025-05-09 06:18:10,1171.27,67.33
2025-05-09 06:18:11,1175.40,67.33
2025-05-09 06:18:12,1169.21,67.33
2025-05-09 06:18:13,1169.21,67.33
2025-05-09 06:18:14,1171.27,67.33
2025-05-09 06:18:15,1214.60,67.39
2025-05-09 06:18:16,1177.46,67.39
2025-05-09 06:18:17,1167.14,67.39
2025-05-09 06:18:18,1173.33,67.39
2025-05-09 06:18:19,1177.46,67.39
2025-05-09 06:18:20,1173.33,67.39
2025-05-09 06:18:21,1171.27,67.39
2025-05-09 06:18:22,1173.33,67.39
2025-05-09 06:18:23,1175.40,67.39
2025-05-09 06:18:24,1171.27,67.39
2025-05-09 06:18:25,1171.27,67.39
2025-05-09 06:18:26,1177.46,67.44
2025-05-09 06:18:27,1171.27,67.44
2025-05-09 06:18:28,1175.40,67.44
2025-05-09 06:18:29,1175.40,67.44
2025-05-09 06:18:30,1175.40,67.44
2025-05-09 06:18:31,1175.40,67.44
2025-05-09 06:18:32,1173.33,67.44
2025-05-09 06:18:33,1171.27,67.44
2025-05-09 06:18:34,1175.40,67.44
2025-05-09 06:18:35,1165.08,67.44
2025-05-09 06:18:36,1167.14,67.44
2025-05-09 06:18:37,1173.33,67.44
2025-05-09 06:18:38,1173.33,67.44
2025-05-09 06:18:39,1171.27,67.44
2025-05-09 06:18:40,1175.40,67.49
2025-05-09 06:18:41,1173.33,67.49
2025-05-09 06:18:42,1173.33,67.49
2025-05-09 06:18:43,1173.33,67.49
2025-05-09 06:18:44,1173.33,67.49
2025-05-09 06:18:45,1175.40,67.49
2025-05-09 06:18:46,1167.14,67.49
2025-05-09 06:18:47,1175.40,67.49
2025-05-09 06:18:48,1171.27,67.49
2025-05-09 06:18:49,1171.27,67.49
2025-05-09 06:18:50,1171.27,67.49
2025-05-09 06:18:51,1173.33,67.49
2025-05-09 06:18:52,1167.14,67.49
2025-05-09 06:18:53,1171.27,67.49
2025-05-09 06:18:54,1171.27,67.49
2025-05-09 06:18:55,1179.52,67.55
2025-05-09 06:18:56,1167.14,67.55
2025-05-09 06:18:57,1171.27,67.55
2025-05-09 06:18:58,1173.33,67.55
2025-05-09 06:18:59,1175.40,67.55
2025-05-09 06:19:00,1173.33,67.55
2025-05-09 06:19:01,1173.33,67.55
2025-05-09 06:19:02,1173.33,67.55
2025-05-09 06:19:03,1175.40,67.55
2025-05-09 06:19:04,1171.27,67.55
2025-05-09 06:19:05,1171.27,67.55
2025-05-09 06:19:06,1171.27,67.55
2025-05-09 06:19:07,1173.33,67.55
2025-05-09 06:19:08,1167.14,67.55
2025-05-09 06:19:09,1171.27,67.55
2025-05-09 06:19:10,1169.21,67.55
2025-05-09 06:19:11,1179.52,67.60
2025-05-09 06:19:12,1179.52,67.60
2025-05-09 06:19:13,1177.46,67.60
2025-05-09 06:19:14,1175.40,67.60
2025-05-09 06:19:15,1175.40,67.60
2025-05-09 06:19:16,1175.40,67.60
2025-05-09 06:19:17,1173.33,67.60
2025-05-09 06:19:18,1171.27,67.60
2025-05-09 06:19:19,1167.14,67.60
2025-05-09 06:19:20,1173.33,67.60
2025-05-09 06:19:21,1171.27,67.60
2025-05-09 06:19:22,1173.33,67.60
2025-05-09 06:19:23,1173.33,67.60
2025-05-09 06:19:24,1165.08,67.60
2025-05-09 06:19:25,1171.27,67.60
2025-05-09 06:19:26,1173.33,67.60
2025-05-09 06:19:27,1171.27,67.60
2025-05-09 06:19:28,1171.27,67.60
2025-05-09 06:19:29,1175.40,67.65
2025-05-09 06:19:30,1171.27,67.65
2025-05-09 06:19:31,1177.46,67.65
2025-05-09 06:19:32,1171.27,67.65
2025-05-09 06:19:33,1175.40,67.65
2025-05-09 06:19:34,1167.14,67.65
2025-05-09 06:19:35,1175.40,67.65
2025-05-09 06:19:36,1173.33,67.65
2025-05-09 06:19:37,1173.33,67.65
2025-05-09 06:19:38,1167.14,67.65
2025-05-09 06:19:39,1173.33,67.65
2025-05-09 06:19:40,1169.21,67.65
2025-05-09 06:19:41,1171.27,67.65
2025-05-09 06:19:42,1173.33,67.65
2025-05-09 06:19:43,1175.40,67.65
2025-05-09 06:19:44,1169.21,67.65
2025-05-09 06:19:45,1171.27,67.65
2025-05-09 06:19:46,1171.27,67.65
2025-05-09 06:19:47,1173.33,67.65
2025-05-09 06:19:48,1171.27,67.65
2025-05-09 06:19:49,1214.60,67.69
2025-05-09 06:19:50,1173.33,67.71
2025-05-09 06:19:51,1171.27,67.71
2025-05-09 06:19:52,1171.27,67.71
2025-05-09 06:19:53,1175.40,67.71
2025-05-09 06:19:54,1173.33,67.71
2025-05-09 06:19:55,1167.14,67.71
2025-05-09 06:19:56,1173.33,67.71
2025-05-09 06:19:57,1173.33,67.71
2025-05-09 06:19:58,1171.27,67.71
2025-05-09 06:19:59,1175.40,67.71
2025-05-09 06:20:00,1173.33,67.71
2025-05-09 06:20:01,1175.40,67.71
2025-05-09 06:20:02,1173.33,67.71
2025-05-09 06:20:03,1173.33,67.71
2025-05-09 06:20:04,1169.21,67.71
2025-05-09 06:20:05,1173.33,67.71
2025-05-09 06:20:06,1175.40,67.71
2025-05-09 06:20:07,1173.33,67.71
2025-05-09 06:20:08,1173.33,67.71
2025-05-09 06:20:09,1173.33,67.71
2025-05-09 06:20:10,1173.33,67.71
2025-05-09 06:20:11,1171.27,67.71
2025-05-09 06:20:12,1177.46,67.76
2025-05-09 06:20:13,1175.40,67.76
2025-05-09 06:20:14,1175.40,67.76
2025-05-09 06:20:15,1177.46,67.76
2025-05-09 06:20:16,1177.46,67.76
2025-05-09 06:20:17,1175.40,67.76
2025-05-09 06:20:18,1165.08,67.76
2025-05-09 06:20:19,1163.02,67.76
2025-05-09 06:20:20,1173.33,67.76
2025-05-09 06:20:21,1165.08,67.76
2025-05-09 06:20:22,1171.27,67.76
2025-05-09 06:20:23,1175.40,67.76
2025-05-09 06:20:24,1169.21,67.76
2025-05-09 06:20:25,1175.40,67.76
2025-05-09 06:20:26,1169.21,67.76
2025-05-09 06:20:27,1175.40,67.76
2025-05-09 06:20:28,1173.33,67.76
2025-05-09 06:20:29,1171.27,67.76
2025-05-09 06:20:30,1175.40,67.76
2025-05-09 06:20:31,1171.27,67.76
2025-05-09 06:20:32,1165.08,67.76
2025-05-09 06:20:33,1173.33,67.76
2025-05-09 06:20:34,1173.33,67.76
2025-05-09 06:20:35,1173.33,67.71
2025-05-09 06:20:36,1177.46,67.71
2025-05-09 06:20:37,1177.46,67.71
2025-05-09 06:20:38,1177.46,67.71
2025-05-09 06:20:39,1177.46,67.71
2025-05-09 06:20:40,1177.46,67.71
2025-05-09 06:20:41,1175.40,67.71
2025-05-09 06:20:42,1175.40,67.71
2025-05-09 06:20:43,1169.21,67.71
2025-05-09 06:20:44,1171.27,67.71
2025-05-09 06:20:45,1167.14,67.71
2025-05-09 06:20:46,1175.40,67.71
2025-05-09 06:20:47,1175.40,67.71
2025-05-09 06:20:48,1173.33,67.71
2025-05-09 06:20:49,1171.27,67.71
2025-05-09 06:20:50,1175.40,67.71
2025-05-09 06:20:51,1175.40,67.71
2025-05-09 06:20:52,1173.33,67.71
2025-05-09 06:20:53,1171.27,67.71
2025-05-09 06:20:54,1171.27,67.71
2025-05-09 06:20:55,1173.33,67.71
2025-05-09 06:20:56,1173.33,67.71
2025-05-09 06:20:57,1173.33,67.71
2025-05-09 06:20:58,1165.08,67.71
2025-05-09 06:20:59,1171.27,67.71
2025-05-09 06:21:00,1171.27,67.71
2025-05-09 06:21:01,1173.33,67.71
2025-05-09 06:21:02,1179.52,67.65
2025-05-09 06:21:03,1177.46,67.65
2025-05-09 06:21:04,1177.46,67.65
2025-05-09 06:21:05,1175.40,67.65
2025-05-09 06:21:06,1175.40,67.65
2025-05-09 06:21:07,1173.33,67.65
2025-05-09 06:21:08,1167.14,67.65
2025-05-09 06:21:09,1175.40,67.65
2025-05-09 06:21:10,1175.40,67.65
2025-05-09 06:21:11,1169.21,67.65
2025-05-09 06:21:12,1173.33,67.65
2025-05-09 06:21:13,1171.27,67.65
2025-05-09 06:21:14,1171.27,67.65
2025-05-09 06:21:15,1165.08,67.65
2025-05-09 06:21:16,1169.21,67.65
2025-05-09 06:21:17,1175.40,67.65
2025-05-09 06:21:18,1173.33,67.65
2025-05-09 06:21:19,1167.14,67.65
2025-05-09 06:21:20,1173.33,67.65
2025-05-09 06:21:21,1173.33,67.65
2025-05-09 06:21:22,1171.27,67.65
2025-05-09 06:21:23,1171.27,67.65
2025-05-09 06:21:24,1171.27,67.65
2025-05-09 06:21:25,1173.33,67.65
2025-05-09 06:21:26,1171.27,67.65
2025-05-09 06:21:27,1171.27,67.65
2025-05-09 06:21:28,1173.33,67.65
2025-05-09 06:21:29,1171.27,67.65
2025-05-09 06:21:30,1179.52,67.58
2025-05-09 06:21:31,1179.52,67.58
2025-05-09 06:21:32,1179.52,67.58
2025-05-09 06:21:33,1175.40,67.58
2025-05-09 06:21:34,1181.59,67.58
2025-05-09 06:21:35,1158.89,68.17
2025-05-09 06:21:36,1144.45,69.07
2025-05-09 06:21:37,1041.34,69.98
2025-05-09 06:21:38,841.51,70.89
2025-05-09 06:21:39,646.06,71.84
2025-05-09 06:21:40,769.47,72.82
2025-05-09 06:21:41,650.17,73.88
2025-05-09 06:21:42,342.06,75.04
2025-05-09 06:21:43,190.30,76.15
2025-05-09 06:21:44,28.44,77.39
2025-05-09 06:21:45,173.90,77.39
2025-05-09 06:21:46,171.85,77.39
2025-05-09 06:21:47,173.90,77.39
2025-05-09 06:21:48,175.95,77.39
2025-05-09 06:21:49,173.90,77.39
2025-05-09 06:21:50,171.85,77.39
2025-05-09 06:21:51,178.00,77.39
2025-05-09 06:21:52,175.95,77.39
2025-05-09 06:21:53,180.05,77.39
