time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-11 09:39:48,474.16,15.02
2025-04-11 09:39:49,474.16,15.59
2025-04-11 09:39:50,482.37,16.19
2025-04-11 09:39:51,482.37,16.76
2025-04-11 09:39:52,484.42,17.35
2025-04-11 09:39:53,494.69,17.92
2025-04-11 09:39:54,488.53,18.49
2025-04-11 09:39:55,500.85,19.08
2025-04-11 09:39:56,504.95,19.66
2025-04-11 09:39:57,507.00,20.25
2025-04-11 09:39:58,509.06,20.82
2025-04-11 09:39:59,513.16,21.39
2025-04-11 09:40:00,515.22,21.98
2025-04-11 09:40:01,525.48,22.55
2025-04-11 09:40:02,525.48,23.13
2025-04-11 09:40:03,531.64,23.72
2025-04-11 09:40:04,533.69,24.29
2025-04-11 09:40:05,535.75,24.86
2025-04-11 09:40:06,548.07,25.43
2025-04-11 09:40:07,539.86,26.01
2025-04-11 09:40:08,548.07,26.60
2025-04-11 09:40:09,558.34,27.17
2025-04-11 09:40:10,554.23,27.74
2025-04-11 09:40:11,562.44,28.31
2025-04-11 09:40:12,568.61,28.89
2025-04-11 09:40:13,562.44,29.46
2025-04-11 09:40:14,576.82,30.03
2025-04-11 09:40:15,578.88,30.60
2025-04-11 09:40:16,578.88,31.18
2025-04-11 09:40:17,587.09,31.75
2025-04-11 09:40:18,591.20,32.32
2025-04-11 09:40:19,589.15,32.89
2025-04-11 09:40:20,595.31,33.47
2025-04-11 09:40:21,597.36,34.04
2025-04-11 09:40:22,601.47,34.61
2025-04-11 09:40:23,611.74,35.18
2025-04-11 09:40:24,617.91,35.76
2025-04-11 09:40:25,613.80,36.33
2025-04-11 09:40:26,624.07,36.88
2025-04-11 09:40:27,628.18,37.46
2025-04-11 09:40:28,626.12,38.03
2025-04-11 09:40:29,638.45,38.60
2025-04-11 09:40:30,642.56,39.16
2025-04-11 09:40:31,640.51,39.73
2025-04-11 09:40:32,644.62,40.30
2025-04-11 09:40:33,659.00,40.86
2025-04-11 09:40:34,659.00,41.43
2025-04-11 09:40:35,648.73,42.00
2025-04-11 09:40:36,665.17,42.55
2025-04-11 09:40:37,671.33,43.13
2025-04-11 09:40:38,665.17,43.68
2025-04-11 09:40:39,669.28,44.25
2025-04-11 09:40:40,679.55,44.81
2025-04-11 09:40:41,683.66,45.38
2025-04-11 09:40:42,675.44,45.94
2025-04-11 09:40:43,687.77,46.51
2025-04-11 09:40:44,696.00,47.06
2025-04-11 09:40:45,698.05,47.64
2025-04-11 09:40:46,700.11,48.19
2025-04-11 09:40:47,698.05,48.76
2025-04-11 09:40:48,710.39,49.32
2025-04-11 09:40:49,704.22,49.87
2025-04-11 09:40:50,710.39,50.44
2025-04-11 09:40:51,716.55,51.00
2025-04-11 09:40:52,724.78,51.55
2025-04-11 09:40:53,722.72,52.11
2025-04-11 09:40:54,724.78,52.68
2025-04-11 09:40:55,733.00,53.24
2025-04-11 09:40:56,735.06,53.79
2025-04-11 09:40:57,735.06,54.34
2025-04-11 09:40:58,739.17,54.90
2025-04-11 09:40:59,745.34,55.45
2025-04-11 09:41:00,753.56,56.03
2025-04-11 09:41:01,755.62,56.58
2025-04-11 09:41:02,755.62,57.14
2025-04-11 09:41:03,755.62,57.69
2025-04-11 09:41:04,726.83,58.08
2025-04-11 09:41:05,728.89,58.08
2025-04-11 09:41:06,767.96,58.23
2025-04-11 09:41:07,730.95,58.41
2025-04-11 09:41:08,730.95,58.41
2025-04-11 09:41:09,737.11,58.62
2025-04-11 09:41:10,730.95,58.62
2025-04-11 09:41:11,770.02,58.76
2025-04-11 09:41:12,728.89,58.83
2025-04-11 09:41:13,735.06,58.83
2025-04-11 09:41:14,735.06,58.98
2025-04-11 09:41:15,737.11,58.98
2025-04-11 09:41:16,739.17,59.14
2025-04-11 09:41:17,739.17,59.14
2025-04-11 09:41:18,765.90,59.28
2025-04-11 09:41:19,739.17,59.30
2025-04-11 09:41:20,739.17,59.30
2025-04-11 09:41:21,741.23,59.46
2025-04-11 09:41:22,733.00,59.46
2025-04-11 09:41:23,737.11,59.55
2025-04-11 09:41:24,741.23,59.55
2025-04-11 09:41:25,745.34,59.71
2025-04-11 09:41:26,741.23,59.71
2025-04-11 09:41:27,770.02,59.80
2025-04-11 09:41:28,741.23,59.87
2025-04-11 09:41:29,741.23,59.87
2025-04-11 09:41:30,747.39,60.03
2025-04-11 09:41:31,745.34,60.03
2025-04-11 09:41:32,739.17,60.12
2025-04-11 09:41:33,745.34,60.12
2025-04-11 09:41:34,747.39,60.23
2025-04-11 09:41:35,739.17,60.23
2025-04-11 09:41:36,774.13,60.30
2025-04-11 09:41:37,741.23,60.34
2025-04-11 09:41:38,747.39,60.34
2025-04-11 09:41:39,747.39,60.43
2025-04-11 09:41:40,747.39,60.43
2025-04-11 09:41:41,747.39,60.53
2025-04-11 09:41:42,745.34,60.53
2025-04-11 09:41:43,749.45,60.64
2025-04-11 09:41:44,747.39,60.64
2025-04-11 09:41:45,753.56,60.73
2025-04-11 09:41:46,749.45,60.73
2025-04-11 09:41:47,780.30,60.80
2025-04-11 09:41:48,745.34,60.84
2025-04-11 09:41:49,745.34,60.84
2025-04-11 09:41:50,753.56,60.95
2025-04-11 09:41:51,747.39,60.95
2025-04-11 09:41:52,755.62,61.05
2025-04-11 09:41:53,747.39,61.05
2025-04-11 09:41:54,751.51,61.14
2025-04-11 09:41:55,755.62,61.14
2025-04-11 09:41:56,749.45,61.25
2025-04-11 09:41:57,753.56,61.25
2025-04-11 09:41:58,786.47,61.32
2025-04-11 09:41:59,751.51,61.36
2025-04-11 09:42:00,755.62,61.36
2025-04-11 09:42:01,755.62,61.45
2025-04-11 09:42:02,755.62,61.45
2025-04-11 09:42:03,755.62,61.55
2025-04-11 09:42:04,755.62,61.55
2025-04-11 09:42:05,755.62,61.66
2025-04-11 09:42:06,751.51,61.66
2025-04-11 09:42:07,757.68,61.75
2025-04-11 09:42:08,759.73,61.75
2025-04-11 09:42:09,767.96,61.80
2025-04-11 09:42:10,751.51,61.80
2025-04-11 09:42:11,788.53,61.80
2025-04-11 09:42:12,759.73,61.91
2025-04-11 09:42:13,753.56,61.91
2025-04-11 09:42:14,757.68,61.95
2025-04-11 09:42:15,759.73,61.95
2025-04-11 09:42:16,755.62,62.06
2025-04-11 09:42:17,761.79,62.06
2025-04-11 09:42:18,755.62,62.16
2025-04-11 09:42:19,759.73,62.16
2025-04-11 09:42:20,761.79,62.27
2025-04-11 09:42:21,759.73,62.27
2025-04-11 09:42:22,737.11,62.31
2025-04-11 09:42:23,761.79,62.31
2025-04-11 09:42:24,759.73,62.31
2025-04-11 09:42:25,759.73,62.41
2025-04-11 09:42:26,763.85,62.41
2025-04-11 09:42:27,763.85,62.47
2025-04-11 09:42:28,757.68,62.47
2025-04-11 09:42:29,763.85,62.50
2025-04-11 09:42:30,763.85,62.50
2025-04-11 09:42:31,765.90,62.56
2025-04-11 09:42:32,763.85,62.56
2025-04-11 09:42:33,767.96,62.66
2025-04-11 09:42:34,765.90,62.66
2025-04-11 09:42:35,757.68,62.70
2025-04-11 09:42:36,757.68,62.70
2025-04-11 09:42:37,767.96,62.75
2025-04-11 09:42:38,765.90,62.75
2025-04-11 09:42:39,780.30,62.81
2025-04-11 09:42:40,757.68,62.81
2025-04-11 09:42:41,765.90,62.81
2025-04-11 09:42:42,765.90,62.84
2025-04-11 09:42:43,757.68,62.84
2025-04-11 09:42:44,770.02,62.90
2025-04-11 09:42:45,767.96,62.90
2025-04-11 09:42:46,763.85,62.93
2025-04-11 09:42:47,763.85,62.93
2025-04-11 09:42:48,767.96,62.99
2025-04-11 09:42:49,765.90,62.99
2025-04-11 09:42:50,767.96,63.04
2025-04-11 09:42:51,770.02,63.04
2025-04-11 09:42:52,772.07,63.07
2025-04-11 09:42:53,770.02,63.07
2025-04-11 09:42:54,770.02,63.13
2025-04-11 09:42:55,767.96,63.13
2025-04-11 09:42:56,767.96,63.18
2025-04-11 09:42:57,770.02,63.18
2025-04-11 09:42:58,770.02,63.22
2025-04-11 09:42:59,772.07,63.22
2025-04-11 09:43:00,790.58,63.27
2025-04-11 09:43:01,772.07,63.27
2025-04-11 09:43:02,772.07,63.27
2025-04-11 09:43:03,770.02,63.33
2025-04-11 09:43:04,765.90,63.33
2025-04-11 09:43:05,772.07,63.36
2025-04-11 09:43:06,770.02,63.36
2025-04-11 09:43:07,770.02,63.41
2025-04-11 09:43:08,772.07,63.41
2025-04-11 09:43:09,770.02,63.47
2025-04-11 09:43:10,765.90,63.47
2025-04-11 09:43:11,772.07,63.50
2025-04-11 09:43:12,772.07,63.50
2025-04-11 09:43:13,772.07,63.56
2025-04-11 09:43:14,767.96,63.56
2025-04-11 09:43:15,772.07,63.59
2025-04-11 09:43:16,772.07,63.59
2025-04-11 09:43:17,772.07,63.65
2025-04-11 09:43:18,763.85,63.65
2025-04-11 09:43:19,778.24,63.70
2025-04-11 09:43:20,772.07,63.70
2025-04-11 09:43:21,807.04,63.74
2025-04-11 09:43:22,772.07,63.74
2025-04-11 09:43:23,772.07,63.74
2025-04-11 09:43:24,772.07,63.79
2025-04-11 09:43:25,772.07,63.79
2025-04-11 09:43:26,770.02,63.84
2025-04-11 09:43:27,774.13,63.84
2025-04-11 09:43:28,772.07,63.88
2025-04-11 09:43:29,774.13,63.88
2025-04-11 09:43:30,772.07,63.93
2025-04-11 09:43:31,772.07,63.93
2025-04-11 09:43:32,778.24,63.99
2025-04-11 09:43:33,770.02,63.99
2025-04-11 09:43:34,776.18,64.02
2025-04-11 09:43:35,770.02,64.02
2025-04-11 09:43:36,772.07,64.08
2025-04-11 09:43:37,774.13,64.08
2025-04-11 09:43:38,780.30,64.13
2025-04-11 09:43:39,776.18,64.13
2025-04-11 09:43:40,774.13,64.17
2025-04-11 09:43:41,772.07,64.17
2025-04-11 09:43:42,774.13,64.17
2025-04-11 09:43:43,776.18,64.20
2025-04-11 09:43:44,776.18,64.20
2025-04-11 09:43:45,772.07,64.20
2025-04-11 09:43:46,770.02,64.20
2025-04-11 09:43:47,778.24,64.29
2025-04-11 09:43:48,772.07,64.29
2025-04-11 09:43:49,772.07,64.29
2025-04-11 09:43:50,776.18,64.29
2025-04-11 09:43:51,776.18,64.29
2025-04-11 09:43:52,815.27,64.31
2025-04-11 09:43:53,772.07,64.33
2025-04-11 09:43:54,774.13,64.33
2025-04-11 09:43:55,776.18,64.33
2025-04-11 09:43:56,778.24,64.33
2025-04-11 09:43:57,776.18,64.33
2025-04-11 09:43:58,770.02,64.33
2025-04-11 09:43:59,772.07,64.33
2025-04-11 09:44:00,811.15,64.38
2025-04-11 09:44:01,776.18,64.42
2025-04-11 09:44:02,778.24,64.42
2025-04-11 09:44:03,778.24,64.42
2025-04-11 09:44:04,778.24,64.42
2025-04-11 09:44:05,778.24,64.42
2025-04-11 09:44:06,776.18,64.42
2025-04-11 09:44:07,778.24,64.42
2025-04-11 09:44:08,776.18,64.42
2025-04-11 09:44:09,776.18,64.42
2025-04-11 09:44:10,776.18,64.42
2025-04-11 09:44:11,774.13,64.42
2025-04-11 09:44:12,776.18,64.42
2025-04-11 09:44:13,778.24,64.42
2025-04-11 09:44:14,774.13,64.42
2025-04-11 09:44:15,780.30,64.47
2025-04-11 09:44:16,772.07,64.47
2025-04-11 09:44:17,774.13,64.47
2025-04-11 09:44:18,776.18,64.47
2025-04-11 09:44:19,778.24,64.47
2025-04-11 09:44:20,778.24,64.47
2025-04-11 09:44:21,772.07,64.47
2025-04-11 09:44:22,778.24,64.47
2025-04-11 09:44:23,774.13,64.47
2025-04-11 09:44:24,778.24,64.47
2025-04-11 09:44:25,770.02,64.47
2025-04-11 09:44:26,770.02,64.47
2025-04-11 09:44:27,772.07,64.47
2025-04-11 09:44:28,774.13,64.47
2025-04-11 09:44:29,778.24,64.47
2025-04-11 09:44:30,778.24,64.47
2025-04-11 09:44:31,776.18,64.47
2025-04-11 09:44:32,767.96,64.47
2025-04-11 09:44:33,776.18,64.47
2025-04-11 09:44:34,774.13,64.47
2025-04-11 09:44:35,776.18,64.47
2025-04-11 09:44:36,776.18,64.47
2025-04-11 09:44:37,774.13,64.51
2025-04-11 09:44:38,778.24,64.51
2025-04-11 09:44:39,774.13,64.51
2025-04-11 09:44:40,772.07,64.51
2025-04-11 09:44:41,776.18,64.51
2025-04-11 09:44:42,778.24,64.51
2025-04-11 09:44:43,778.24,64.51
2025-04-11 09:44:44,772.07,64.51
2025-04-11 09:44:45,778.24,64.51
2025-04-11 09:44:46,780.30,64.51
2025-04-11 09:44:47,772.07,64.51
2025-04-11 09:44:48,774.13,64.51
2025-04-11 09:44:49,774.13,64.51
2025-04-11 09:44:50,776.18,64.51
2025-04-11 09:44:51,776.18,64.51
2025-04-11 09:44:52,772.07,64.51
2025-04-11 09:44:53,778.24,64.51
2025-04-11 09:44:54,776.18,64.51
2025-04-11 09:44:55,774.13,64.51
2025-04-11 09:44:56,772.07,64.51
2025-04-11 09:44:57,774.13,64.51
2025-04-11 09:44:58,774.13,64.51
2025-04-11 09:44:59,770.02,64.51
2025-04-11 09:45:00,776.18,64.51
2025-04-11 09:45:01,780.30,64.51
2025-04-11 09:45:02,780.30,64.58
2025-04-11 09:45:03,772.07,64.58
2025-04-11 09:45:04,772.07,64.58
2025-04-11 09:45:05,780.30,64.58
2025-04-11 09:45:06,772.07,64.58
2025-04-11 09:45:07,774.13,64.58
2025-04-11 09:45:08,776.18,64.58
2025-04-11 09:45:09,778.24,64.58
2025-04-11 09:45:10,780.30,64.58
2025-04-11 09:45:11,780.30,64.58
2025-04-11 09:45:12,774.13,64.58
2025-04-11 09:45:13,776.18,64.58
2025-04-11 09:45:14,776.18,64.58
2025-04-11 09:45:15,772.07,64.58
2025-04-11 09:45:16,778.24,64.58
2025-04-11 09:45:17,772.07,64.58
2025-04-11 09:45:18,772.07,64.58
2025-04-11 09:45:19,776.18,64.58
2025-04-11 09:45:20,778.24,64.58
2025-04-11 09:45:21,776.18,64.58
2025-04-11 09:45:22,772.07,64.58
2025-04-11 09:45:23,772.07,64.58
2025-04-11 09:45:24,778.24,64.58
2025-04-11 09:45:25,778.24,64.58
2025-04-11 09:45:26,772.07,64.58
2025-04-11 09:45:27,776.18,64.58
2025-04-11 09:45:28,776.18,64.58
2025-04-11 09:45:29,772.07,64.58
2025-04-11 09:45:30,772.07,64.58
2025-04-11 09:45:31,772.07,64.58
2025-04-11 09:45:32,776.18,64.58
2025-04-11 09:45:33,772.07,64.58
2025-04-11 09:45:34,772.07,64.58
2025-04-11 09:45:35,776.18,64.58
2025-04-11 09:45:36,772.07,64.58
2025-04-11 09:45:37,774.13,64.58
2025-04-11 09:45:38,774.13,64.58
2025-04-11 09:45:39,778.24,64.61
2025-04-11 09:45:40,780.30,64.61
2025-04-11 09:45:41,780.30,64.61
2025-04-11 09:45:42,776.18,64.61
2025-04-11 09:45:43,780.30,64.61
2025-04-11 09:45:44,780.30,64.61
2025-04-11 09:45:45,780.30,64.61
2025-04-11 09:45:46,772.07,64.61
2025-04-11 09:45:47,778.24,64.61
2025-04-11 09:45:48,780.30,64.61
2025-04-11 09:45:49,778.24,64.61
2025-04-11 09:45:50,778.24,64.61
2025-04-11 09:45:51,778.24,64.61
2025-04-11 09:45:52,774.13,64.61
2025-04-11 09:45:53,778.24,64.61
2025-04-11 09:45:54,776.18,64.61
2025-04-11 09:45:55,776.18,64.61
2025-04-11 09:45:56,780.30,64.61
2025-04-11 09:45:57,774.13,64.61
2025-04-11 09:45:58,774.13,64.61
2025-04-11 09:45:59,778.24,64.61
2025-04-11 09:46:00,776.18,64.61
2025-04-11 09:46:01,772.07,64.61
2025-04-11 09:46:02,772.07,64.61
2025-04-11 09:46:03,774.13,64.61
2025-04-11 09:46:04,774.13,64.61
2025-04-11 09:46:05,778.24,64.61
2025-04-11 09:46:06,776.18,64.61
2025-04-11 09:46:07,776.18,64.61
2025-04-11 09:46:08,772.07,64.67
2025-04-11 09:46:09,778.24,64.67
2025-04-11 09:46:10,780.30,64.67
2025-04-11 09:46:11,675.44,64.11
2025-04-11 09:46:12,644.62,62.97
2025-04-11 09:46:13,574.77,61.79
2025-04-11 09:46:14,517.27,60.55
2025-04-11 09:46:15,408.49,59.25
2025-04-11 09:46:16,275.20,57.87
2025-04-11 09:46:17,125.63,56.37
2025-04-11 09:46:18,119.49,56.37
2025-04-11 09:46:19,105.16,56.37
2025-04-11 09:46:20,92.87,56.37
2025-04-11 09:46:21,78.54,56.37
2025-04-11 09:46:22,68.31,56.37
2025-04-11 09:46:23,64.21,56.37
2025-04-11 09:46:24,49.88,56.37
2025-04-11 09:46:25,45.79,56.37
2025-04-11 09:46:26,43.74,56.37
