time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-20 20:05:56,352.36,-0.15
2024-04-20 20:05:57,358.96,-0.15
2024-04-20 20:05:58,358.96,-0.15
2024-04-20 20:05:59,358.96,-0.15
2024-04-20 20:06:00,372.16,-0.15
2024-04-20 20:06:01,397.24,-0.15
2024-04-20 20:06:02,410.43,-0.15
2024-04-20 20:06:03,414.39,-0.15
2024-04-20 20:06:04,419.67,-0.15
2024-04-20 20:06:05,426.26,-0.15
2024-04-20 20:06:06,432.86,-0.15
2024-04-20 20:06:07,451.32,-0.15
2024-04-20 20:06:08,465.82,-0.15
2024-04-20 20:06:09,461.86,-0.15
2024-04-20 20:06:10,463.18,-0.15
2024-04-20 20:06:11,457.91,-0.15
2024-04-20 20:06:12,457.91,-0.15
2024-04-20 20:06:13,460.54,-0.15
2024-04-20 20:06:14,459.23,-0.15
2024-04-20 20:06:15,461.86,-0.15
2024-04-20 20:06:16,459.23,-0.15
2024-04-20 20:06:17,463.18,-0.15
2024-04-20 20:06:18,463.18,-0.15
2024-04-20 20:06:19,467.13,-0.15
2024-04-20 20:06:20,463.18,-0.15
2024-04-20 20:06:21,467.13,-0.15
2024-04-20 20:06:22,465.82,-0.15
2024-04-20 20:06:23,468.45,-0.15
2024-04-20 20:06:24,467.13,-0.15
2024-04-20 20:06:25,467.13,-0.15
2024-04-20 20:06:26,468.45,-0.15
2024-04-20 20:06:27,450.00,-0.15
2024-04-20 20:06:28,468.45,-0.15
2024-04-20 20:06:29,469.77,-0.15
2024-04-20 20:06:30,469.77,-0.15
2024-04-20 20:06:31,463.18,-0.15
2024-04-20 20:06:32,468.45,-0.15
2024-04-20 20:06:33,468.45,-0.15
2024-04-20 20:06:34,471.09,-0.15
2024-04-20 20:06:35,467.13,-0.15
2024-04-20 20:06:36,471.09,-0.15
2024-04-20 20:06:37,471.09,-0.15
2024-04-20 20:06:38,469.77,-0.15
2024-04-20 20:06:39,472.41,-0.15
2024-04-20 20:06:40,469.77,-0.15
2024-04-20 20:06:41,471.09,-0.15
2024-04-20 20:06:42,471.09,-0.15
2024-04-20 20:06:43,473.72,-0.15
2024-04-20 20:06:44,475.04,-0.15
2024-04-20 20:06:45,473.72,-0.15
2024-04-20 20:06:46,473.72,-0.15
2024-04-20 20:06:47,472.41,-0.15
2024-04-20 20:06:48,471.09,-0.15
2024-04-20 20:06:49,471.09,-0.15
2024-04-20 20:06:50,472.41,-0.15
2024-04-20 20:06:51,468.45,-0.15
2024-04-20 20:06:52,469.77,-0.15
2024-04-20 20:06:53,473.72,-0.15
2024-04-20 20:06:54,469.77,-0.15
2024-04-20 20:06:55,472.41,-0.15
2024-04-20 20:06:56,475.04,-0.15
2024-04-20 20:06:57,473.72,-0.15
2024-04-20 20:06:58,475.04,-0.15
2024-04-20 20:06:59,473.72,-0.15
2024-04-20 20:07:00,472.41,-0.15
2024-04-20 20:07:01,473.72,-0.15
2024-04-20 20:07:02,473.72,-0.15
2024-04-20 20:07:03,473.72,-0.15
2024-04-20 20:07:04,471.09,-0.15
2024-04-20 20:07:05,472.41,-0.15
2024-04-20 20:07:06,472.41,-0.15
2024-04-20 20:07:07,472.41,-0.15
2024-04-20 20:07:08,476.36,-0.15
2024-04-20 20:07:09,476.36,-0.15
2024-04-20 20:07:10,476.36,-0.15
2024-04-20 20:07:11,477.68,-0.15
2024-04-20 20:07:12,477.68,-0.15
2024-04-20 20:07:13,485.58,-0.15
2024-04-20 20:07:14,493.49,-0.15
2024-04-20 20:07:15,510.62,-0.15
2024-04-20 20:07:16,526.42,-0.15
2024-04-20 20:07:17,534.32,-0.15
2024-04-20 20:07:18,533.00,-0.15
2024-04-20 20:07:19,535.64,-0.15
2024-04-20 20:07:20,544.85,-0.15
2024-04-20 20:07:21,565.91,-0.15
2024-04-20 20:07:22,579.07,-0.15
2024-04-20 20:07:23,571.17,-0.15
2024-04-20 20:07:24,567.23,-0.15
2024-04-20 20:07:25,581.70,-0.15
2024-04-20 20:07:26,611.95,-0.15
2024-04-20 20:07:27,625.10,-0.15
2024-04-20 20:07:28,615.90,-0.15
2024-04-20 20:07:29,618.53,-0.15
2024-04-20 20:07:30,629.05,-0.15
2024-04-20 20:07:31,652.70,-0.15
2024-04-20 20:07:32,648.76,-0.15
2024-04-20 20:07:33,638.25,-0.15
2024-04-20 20:07:34,657.96,-0.15
2024-04-20 20:07:35,689.49,-0.15
2024-04-20 20:07:36,692.12,-0.15
2024-04-20 20:07:37,681.61,-0.15
2024-04-20 20:07:38,690.80,-0.15
2024-04-20 20:07:39,709.19,-0.15
2024-04-20 20:07:40,724.94,-0.15
2024-04-20 20:07:41,711.81,-0.15
2024-04-20 20:07:42,718.38,-0.15
2024-04-20 20:07:43,751.18,-0.15
2024-04-20 20:07:44,760.37,-0.15
2024-04-20 20:07:45,751.18,-0.15
2024-04-20 20:07:46,747.25,-0.15
2024-04-20 20:07:47,772.17,-0.15
2024-04-20 20:07:48,786.60,-0.15
2024-04-20 20:07:49,772.17,-0.15
2024-04-20 20:07:50,777.42,-0.15
2024-04-20 20:07:51,808.89,-0.15
2024-04-20 20:07:52,818.06,-0.15
2024-04-20 20:07:53,802.33,-0.15
2024-04-20 20:07:54,812.82,-0.15
2024-04-20 20:07:55,840.34,-0.15
2024-04-20 20:07:56,840.34,-0.15
2024-04-20 20:07:57,827.24,-0.15
2024-04-20 20:07:58,845.58,-0.15
2024-04-20 20:07:59,873.08,-0.15
2024-04-20 20:08:00,854.75,-0.15
2024-04-20 20:08:01,853.44,-0.15
2024-04-20 20:08:02,879.63,-0.15
2024-04-20 20:08:03,903.19,-0.15
2024-04-20 20:08:04,890.10,-0.15
2024-04-20 20:08:05,883.56,-0.15
2024-04-20 20:08:06,883.56,-0.15
2024-04-20 20:08:07,890.10,-0.15
2024-04-20 20:08:08,918.89,-0.15
2024-04-20 20:08:09,909.73,-0.15
2024-04-20 20:08:10,897.96,-0.15
2024-04-20 20:08:11,909.73,-0.15
2024-04-20 20:08:12,943.75,-0.15
2024-04-20 20:08:13,924.13,-0.15
2024-04-20 20:08:14,918.89,-0.15
2024-04-20 20:08:15,943.75,-0.15
2024-04-20 20:08:16,959.44,-0.15
2024-04-20 20:08:17,943.75,-0.15
2024-04-20 20:08:18,942.44,-0.15
2024-04-20 20:08:19,968.60,-0.15
2024-04-20 20:08:20,980.36,-0.15
2024-04-20 20:08:21,964.67,-0.15
2024-04-20 20:08:22,964.67,-0.15
2024-04-20 20:08:23,1002.58,-0.15
2024-04-20 20:08:24,996.04,-0.15
2024-04-20 20:08:25,976.44,-0.15
2024-04-20 20:08:26,997.35,-0.15
2024-04-20 20:08:27,1001.27,-0.15
2024-04-20 20:08:28,1001.27,-0.15
2024-04-20 20:08:29,1032.62,-0.15
2024-04-20 20:08:30,1009.11,-0.15
2024-04-20 20:08:31,1014.34,-0.15
2024-04-20 20:08:32,1040.46,-0.15
2024-04-20 20:08:33,1036.54,-0.15
2024-04-20 20:08:34,1024.79,-0.15
2024-04-20 20:08:35,1045.68,-0.15
2024-04-20 20:08:36,1061.35,-0.15
2024-04-20 20:08:37,1028.70,-0.15
2024-04-20 20:08:38,1044.38,-0.15
2024-04-20 20:08:39,1078.32,-0.15
2024-04-20 20:08:40,1053.52,-0.15
2024-04-20 20:08:41,1046.99,-0.15
2024-04-20 20:08:42,1082.23,-0.15
2024-04-20 20:08:43,1083.54,-0.15
2024-04-20 20:08:44,1067.88,-0.15
2024-04-20 20:08:45,1092.67,-0.15
2024-04-20 20:08:46,1110.93,-0.15
2024-04-20 20:08:47,1084.84,-0.15
2024-04-20 20:08:48,1095.28,-0.15
2024-04-20 20:08:49,1127.89,-0.15
2024-04-20 20:08:50,1100.50,-0.15
2024-04-20 20:08:51,1090.06,-0.15
2024-04-20 20:08:52,1100.50,-0.15
2024-04-20 20:08:53,1131.80,-0.15
2024-04-20 20:08:54,1138.32,-0.15
2024-04-20 20:08:55,1110.93,-0.15
2024-04-20 20:08:56,1144.84,-0.15
2024-04-20 20:08:57,1153.96,-0.15
2024-04-20 20:08:58,1131.80,-0.15
2024-04-20 20:08:59,1148.75,-0.15
2024-04-20 20:09:00,1172.21,-0.15
2024-04-20 20:09:01,1144.84,-0.15
2024-04-20 20:09:02,1148.75,-0.15
2024-04-20 20:09:03,1176.11,-0.15
2024-04-20 20:09:04,1159.17,-0.15
2024-04-20 20:09:05,1168.30,-0.15
2024-04-20 20:09:06,1196.96,-0.15
2024-04-20 20:09:07,1170.90,-0.15
2024-04-20 20:09:08,1181.33,-0.15
2024-04-20 20:09:09,1213.89,-0.15
2024-04-20 20:09:10,1186.54,-0.15
2024-04-20 20:09:11,1190.44,-0.15
2024-04-20 20:09:12,1191.75,-0.15
2024-04-20 20:09:13,1195.65,-0.15
2024-04-20 20:09:14,1220.40,-0.15
2024-04-20 20:09:15,1203.47,-0.15
2024-04-20 20:09:16,1232.11,-0.15
2024-04-20 20:09:17,1229.51,-0.15
2024-04-20 20:09:18,1216.49,-0.15
2024-04-20 20:09:19,1246.43,-0.15
2024-04-20 20:09:20,1239.92,-0.15
2024-04-20 20:09:21,1229.51,-0.15
2024-04-20 20:09:22,1251.64,-0.15
2024-04-20 20:09:23,1246.43,-0.15
2024-04-20 20:09:24,1238.62,-0.15
2024-04-20 20:09:25,1269.85,-0.15
2024-04-20 20:09:26,1251.64,-0.15
2024-04-20 20:09:27,1246.43,-0.15
2024-04-20 20:09:28,1278.96,-0.15
2024-04-20 20:09:29,1262.05,-0.15
2024-04-20 20:09:30,1258.14,-0.15
2024-04-20 20:09:31,1295.86,-0.15
2024-04-20 20:09:32,1271.15,-0.15
2024-04-20 20:09:33,1294.56,-0.15
2024-04-20 20:09:34,1278.96,-0.15
2024-04-20 20:09:35,1280.26,-0.15
2024-04-20 20:09:36,1285.46,-0.15
2024-04-20 20:09:37,1290.66,-0.15
2024-04-20 20:09:38,1317.97,-0.15
2024-04-20 20:09:39,1298.47,-0.15
2024-04-20 20:09:40,1310.17,-0.15
2024-04-20 20:09:41,1328.36,-0.15
2024-04-20 20:09:42,1304.97,-0.15
2024-04-20 20:09:43,1330.96,-0.15
2024-04-20 20:09:44,1320.57,-0.15
2024-04-20 20:09:45,1312.77,-0.15
2024-04-20 20:09:46,1341.36,-0.15
2024-04-20 20:09:47,1327.06,-0.15
2024-04-20 20:09:48,1325.77,-0.15
2024-04-20 20:09:49,1360.85,-0.15
2024-04-20 20:09:50,1324.47,-0.15
2024-04-20 20:09:51,1354.35,-0.15
2024-04-20 20:09:52,1354.35,-0.15
2024-04-20 20:09:53,1343.96,-0.15
2024-04-20 20:09:54,1371.24,-0.15
2024-04-20 20:09:55,1356.95,-0.15
2024-04-20 20:09:56,1358.25,-0.15
2024-04-20 20:09:57,1356.95,-0.15
2024-04-20 20:09:58,1376.43,-0.15
2024-04-20 20:09:59,1369.94,-0.15
2024-04-20 20:10:00,1366.04,-0.15
2024-04-20 20:10:01,1390.72,-0.15
2024-04-20 20:10:02,1369.94,-0.15
2024-04-20 20:10:03,1386.82,-0.15
2024-04-20 20:10:04,1388.12,-0.15
2024-04-20 20:10:05,1379.03,-0.15
2024-04-20 20:10:06,1411.48,-0.15
2024-04-20 20:10:07,1384.22,-0.15
2024-04-20 20:10:08,1392.01,-0.15
2024-04-20 20:10:09,1419.27,-0.15
2024-04-20 20:10:10,1384.22,-0.15
2024-04-20 20:10:11,1419.27,-0.15
2024-04-20 20:10:12,1401.10,-0.15
2024-04-20 20:10:13,1401.10,-0.15
2024-04-20 20:10:14,1432.25,-0.15
2024-04-20 20:10:15,1407.59,-0.15
2024-04-20 20:10:16,1419.27,-0.15
2024-04-20 20:10:17,1430.95,-0.15
2024-04-20 20:10:18,1412.78,-0.15
2024-04-20 20:10:19,1417.97,-0.15
2024-04-20 20:10:20,1425.76,-0.15
2024-04-20 20:10:21,1447.81,-0.15
2024-04-20 20:10:22,1425.76,-0.15
2024-04-20 20:10:23,1450.41,-0.15
2024-04-20 20:10:24,1441.33,-0.15
2024-04-20 20:10:25,1429.65,-0.15
2024-04-20 20:10:26,1462.08,-0.15
2024-04-20 20:10:27,1442.63,-0.15
2024-04-20 20:10:28,1456.89,-0.15
2024-04-20 20:10:29,1458.19,-0.15
2024-04-20 20:10:30,1445.22,-0.15
2024-04-20 20:10:31,1475.05,-0.15
2024-04-20 20:10:32,1459.49,-0.15
2024-04-20 20:10:33,1451.70,-0.15
2024-04-20 20:10:34,1480.23,-0.15
2024-04-20 20:10:35,1456.89,-0.15
2024-04-20 20:10:36,1482.82,-0.15
2024-04-20 20:10:37,1475.05,-0.15
2024-04-20 20:10:38,1465.97,-0.15
2024-04-20 20:10:39,1497.08,-0.15
2024-04-20 20:10:40,1475.05,-0.15
2024-04-20 20:10:41,1472.45,-0.15
2024-04-20 20:10:42,1472.45,-0.15
2024-04-20 20:10:43,1491.90,-0.15
2024-04-20 20:10:44,1489.31,-0.15
2024-04-20 20:10:45,1480.23,-0.15
2024-04-20 20:10:46,1498.38,-0.15
2024-04-20 20:10:47,1490.60,-0.15
2024-04-20 20:10:48,1493.19,-0.15
2024-04-20 20:10:49,1515.22,-0.15
2024-04-20 20:10:50,1494.49,-0.15
2024-04-20 20:10:51,1512.63,-0.15
2024-04-20 20:10:52,1512.63,-0.15
2024-04-20 20:10:53,1503.56,-0.15
2024-04-20 20:10:54,1525.59,-0.15
2024-04-20 20:10:55,1513.93,-0.15
2024-04-20 20:10:56,1512.63,-0.15
2024-04-20 20:10:57,1533.36,-0.15
2024-04-20 20:10:58,1507.45,-0.15
2024-04-20 20:10:59,1537.24,-0.15
2024-04-20 20:11:00,1523.00,-0.15
2024-04-20 20:11:01,1516.52,-0.15
2024-04-20 20:11:02,1528.18,-0.15
2024-04-20 20:11:03,1517.81,-0.15
2024-04-20 20:11:04,1530.77,-0.15
2024-04-20 20:11:05,1519.11,-0.15
2024-04-20 20:11:06,1538.54,-0.15
2024-04-20 20:11:07,1532.06,-0.15
2024-04-20 20:11:08,1529.47,-0.15
2024-04-20 20:11:09,1551.49,-0.15
2024-04-20 20:11:10,1528.18,-0.15
2024-04-20 20:11:11,1554.08,-0.15
2024-04-20 20:11:12,1548.90,-0.15
2024-04-20 20:11:13,1539.84,-0.15
2024-04-20 20:11:14,1569.61,-0.15
2024-04-20 20:11:15,1542.43,-0.15
2024-04-20 20:11:16,1560.55,-0.15
2024-04-20 20:11:17,1555.37,-0.15
2024-04-20 20:11:18,1547.61,-0.15
2024-04-20 20:11:19,1552.78,-0.15
2024-04-20 20:11:20,1552.78,-0.15
2024-04-20 20:11:21,1565.73,-0.15
2024-04-20 20:11:22,1555.37,-0.15
2024-04-20 20:11:23,1552.78,-0.15
2024-04-20 20:11:24,1545.02,-0.15
2024-04-20 20:11:25,1543.72,-0.15
2024-04-20 20:11:26,1551.49,-0.15
2024-04-20 20:11:27,1550.19,-0.15
2024-04-20 20:11:28,1559.26,-0.15
2024-04-20 20:11:29,1554.08,-0.15
2024-04-20 20:11:30,1564.44,-0.15
2024-04-20 20:11:31,1552.78,-0.15
2024-04-20 20:11:32,1542.43,-0.15
2024-04-20 20:11:33,1559.26,-0.15
2024-04-20 20:11:34,1557.96,-0.15
2024-04-20 20:11:35,1557.96,-0.15
2024-04-20 20:11:36,1552.78,-0.15
2024-04-20 20:11:37,1548.90,-0.15
2024-04-20 20:11:38,1557.96,-0.15
2024-04-20 20:11:39,1564.44,-0.15
2024-04-20 20:11:40,1550.19,-0.15
2024-04-20 20:11:41,1557.96,-0.15
2024-04-20 20:11:42,1552.78,-0.15
2024-04-20 20:11:43,1551.49,-0.15
2024-04-20 20:11:44,1559.26,-0.15
2024-04-20 20:11:45,1554.08,-0.15
2024-04-20 20:11:46,1547.61,-0.15
2024-04-20 20:11:47,1556.67,-0.15
2024-04-20 20:11:48,1552.78,-0.15
2024-04-20 20:11:49,1559.26,-0.15
2024-04-20 20:11:50,1548.90,-0.15
2024-04-20 20:11:51,1555.37,-0.15
2024-04-20 20:11:52,1556.67,-0.15
2024-04-20 20:11:53,1554.08,-0.15
2024-04-20 20:11:54,1554.08,-0.15
2024-04-20 20:11:55,1559.26,-0.15
2024-04-20 20:11:56,1548.90,-0.15
2024-04-20 20:11:57,1559.26,-0.15
2024-04-20 20:11:58,1559.26,-0.15
2024-04-20 20:11:59,1559.26,-0.15
2024-04-20 20:12:00,1560.55,-0.15
2024-04-20 20:12:01,1573.50,-0.15
2024-04-20 20:12:02,1559.26,-0.15
2024-04-20 20:12:03,1557.96,-0.15
2024-04-20 20:12:04,1557.96,-0.15
2024-04-20 20:12:05,1559.26,-0.15
2024-04-20 20:12:06,1559.26,-0.15
2024-04-20 20:12:07,1555.37,-0.15
2024-04-20 20:12:08,1559.26,-0.15
2024-04-20 20:12:09,1556.67,-0.15
2024-04-20 20:12:10,1559.26,-0.15
2024-04-20 20:12:11,1561.85,-0.15
2024-04-20 20:12:12,1552.78,-0.15
2024-04-20 20:12:13,1548.90,-0.15
2024-04-20 20:12:14,1559.26,-0.15
2024-04-20 20:12:15,1556.67,-0.15
2024-04-20 20:12:16,1560.55,-0.15
2024-04-20 20:12:17,1552.78,-0.15
2024-04-20 20:12:18,1559.26,-0.15
2024-04-20 20:12:19,1551.49,-0.15
2024-04-20 20:12:20,1563.14,-0.15
2024-04-20 20:12:21,1550.19,-0.15
2024-04-20 20:12:22,1560.55,-0.15
2024-04-20 20:12:23,1578.68,-0.15
2024-04-20 20:12:24,1559.26,-0.15
2024-04-20 20:12:25,1548.90,-0.15
2024-04-20 20:12:26,1559.26,-0.15
2024-04-20 20:12:27,1561.85,-0.15
2024-04-20 20:12:28,1563.14,-0.15
2024-04-20 20:12:29,1552.78,-0.15
2024-04-20 20:12:30,1559.26,-0.15
2024-04-20 20:12:31,1559.26,-0.15
2024-04-20 20:12:32,1561.85,-0.15
2024-04-20 20:12:33,1554.08,-0.15
2024-04-20 20:12:34,1560.55,-0.15
2024-04-20 20:12:35,1560.55,-0.15
2024-04-20 20:12:36,1561.85,-0.15
2024-04-20 20:12:37,1561.85,-0.15
2024-04-20 20:12:38,1561.85,-0.15
2024-04-20 20:12:39,1559.26,-0.15
2024-04-20 20:12:40,1561.85,-0.15
2024-04-20 20:12:41,1552.78,-0.15
2024-04-20 20:12:42,1551.49,-0.15
2024-04-20 20:12:43,1563.14,-0.15
2024-04-20 20:12:44,1551.49,-0.15
2024-04-20 20:12:45,1551.49,-0.15
2024-04-20 20:12:46,1555.37,-0.15
2024-04-20 20:12:47,1552.78,-0.15
2024-04-20 20:12:48,1563.14,-0.15
2024-04-20 20:12:49,1583.85,-0.15
2024-04-20 20:12:50,1563.14,-0.15
2024-04-20 20:12:51,1554.08,-0.15
2024-04-20 20:12:52,1554.08,-0.15
2024-04-20 20:12:53,1560.55,-0.15
2024-04-20 20:12:54,1559.26,-0.15
2024-04-20 20:12:55,1554.08,-0.15
2024-04-20 20:12:56,1560.55,-0.15
2024-04-20 20:12:57,1563.14,-0.15
2024-04-20 20:12:58,1554.08,-0.15
2024-04-20 20:12:59,1550.19,-0.15
2024-04-20 20:13:00,1552.78,-0.15
2024-04-20 20:13:01,1561.85,-0.15
2024-04-20 20:13:02,1554.08,-0.15
2024-04-20 20:13:03,1554.08,-0.15
2024-04-20 20:13:04,1563.14,-0.15
2024-04-20 20:13:05,1559.26,-0.15
2024-04-20 20:13:06,1559.26,-0.15
2024-04-20 20:13:07,1559.26,-0.15
2024-04-20 20:13:08,1551.49,-0.15
2024-04-20 20:13:09,1561.85,-0.15
2024-04-20 20:13:10,1557.96,-0.15
2024-04-20 20:13:11,1560.55,-0.15
2024-04-20 20:13:12,1556.67,-0.15
2024-04-20 20:13:13,1555.37,-0.15
2024-04-20 20:13:14,1559.26,-0.15
2024-04-20 20:13:15,1561.85,-0.15
2024-04-20 20:13:16,1563.14,-0.15
2024-04-20 20:13:17,1560.55,-0.15
2024-04-20 20:13:18,1555.37,-0.15
2024-04-20 20:13:19,1564.44,-0.15
2024-04-20 20:13:20,1564.44,-0.15
2024-04-20 20:13:21,1556.67,-0.15
2024-04-20 20:13:22,1559.26,-0.15
2024-04-20 20:13:23,1561.85,-0.15
2024-04-20 20:13:24,1557.96,-0.15
2024-04-20 20:13:25,1561.85,-0.15
2024-04-20 20:13:26,1556.67,-0.15
2024-04-20 20:13:27,1557.96,-0.15
2024-04-20 20:13:28,1563.14,-0.15
2024-04-20 20:13:29,1561.85,-0.15
2024-04-20 20:13:30,1559.26,-0.15
2024-04-20 20:13:31,1551.49,-0.15
2024-04-20 20:13:32,1560.55,-0.15
2024-04-20 20:13:33,1559.26,-0.15
2024-04-20 20:13:34,1559.26,-0.15
2024-04-20 20:13:35,1551.49,-0.15
2024-04-20 20:13:36,1561.85,-0.15
2024-04-20 20:13:37,1552.78,-0.15
2024-04-20 20:13:38,1560.55,-0.15
2024-04-20 20:13:39,1564.44,-0.15
2024-04-20 20:13:40,1563.14,-0.15
2024-04-20 20:13:41,1564.44,-0.15
2024-04-20 20:13:42,1557.96,-0.15
2024-04-20 20:13:43,1559.26,-0.15
2024-04-20 20:13:44,1559.26,-0.15
2024-04-20 20:13:45,1563.14,-0.15
2024-04-20 20:13:46,1554.08,-0.15
2024-04-20 20:13:47,1560.55,-0.15
2024-04-20 20:13:48,1555.37,-0.15
2024-04-20 20:13:49,1559.26,-0.15
2024-04-20 20:13:50,1560.55,-0.15
2024-04-20 20:13:51,1557.96,-0.15
2024-04-20 20:13:52,1551.49,-0.15
2024-04-20 20:13:53,1560.55,-0.15
2024-04-20 20:13:54,1556.67,-0.15
2024-04-20 20:13:55,1552.78,-0.15
2024-04-20 20:13:56,1554.08,-0.15
2024-04-20 20:13:57,1552.78,-0.15
2024-04-20 20:13:58,1561.85,-0.15
2024-04-20 20:13:59,1551.49,-0.15
2024-04-20 20:14:00,1559.26,-0.15
2024-04-20 20:14:01,1559.26,-0.15
2024-04-20 20:14:02,1564.44,-0.15
2024-04-20 20:14:03,1559.26,-0.15
2024-04-20 20:14:04,1554.08,-0.15
2024-04-20 20:14:05,1561.85,-0.15
2024-04-20 20:14:06,1551.49,-0.15
2024-04-20 20:14:07,1563.14,-0.15
2024-04-20 20:14:08,1561.85,-0.15
2024-04-20 20:14:09,1561.85,-0.15
2024-04-20 20:14:10,1559.26,-0.15
2024-04-20 20:14:11,1552.78,-0.15
2024-04-20 20:14:12,1563.14,-0.15
2024-04-20 20:14:13,1552.78,-0.15
2024-04-20 20:14:14,1561.85,-0.15
2024-04-20 20:14:15,1556.67,-0.15
2024-04-20 20:14:16,1557.96,-0.15
2024-04-20 20:14:17,1559.26,-0.15
2024-04-20 20:14:18,1551.49,-0.15
2024-04-20 20:14:19,1561.85,-0.15
2024-04-20 20:14:20,1559.26,-0.15
2024-04-20 20:14:21,1559.26,-0.15
2024-04-20 20:14:22,1561.85,-0.15
2024-04-20 20:14:23,1556.67,-0.15
2024-04-20 20:14:24,1567.03,-0.15
2024-04-20 20:14:25,1560.55,-0.15
2024-04-20 20:14:26,1564.44,-0.15
2024-04-20 20:14:27,1559.26,-0.15
2024-04-20 20:14:28,1561.85,-0.15
2024-04-20 20:14:29,1564.44,-0.15
2024-04-20 20:14:30,1561.85,-0.15
2024-04-20 20:14:31,1282.86,-0.15
2024-04-20 20:14:32,1289.36,-0.15
2024-04-20 20:14:33,795.78,-0.15
2024-04-20 20:14:34,233.40,-0.15
2024-04-20 20:14:35,69.13,-0.15
2024-04-20 20:14:36,51.88,-0.15
2024-04-20 20:14:37,34.63,-0.15
2024-04-20 20:14:38,29.32,-0.15
2024-04-20 20:14:39,22.68,-0.15
2024-04-20 20:14:40,22.68,-0.15
2024-04-20 20:14:41,21.35,-0.15
2024-04-20 20:14:42,21.35,-0.15
2024-04-20 20:14:43,21.35,-0.15
2024-04-20 20:14:44,21.35,-0.15
