time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-02 05:47:58,1173.96,77.66
2025-06-02 05:47:59,1171.90,77.66
2025-06-02 05:48:00,1171.90,77.71
2025-06-02 05:48:01,1176.02,77.71
2025-06-02 05:48:02,1176.02,77.71
2025-06-02 05:48:03,1173.96,77.71
2025-06-02 05:48:04,1173.96,77.71
2025-06-02 05:48:05,1173.96,77.71
2025-06-02 05:48:06,1171.90,77.71
2025-06-02 05:48:07,1169.84,77.71
2025-06-02 05:48:08,1176.02,77.71
2025-06-02 05:48:09,1173.96,77.71
2025-06-02 05:48:10,1173.96,77.71
2025-06-02 05:48:11,1167.77,77.71
2025-06-02 05:48:12,1163.65,77.71
2025-06-02 05:48:13,1165.71,77.71
2025-06-02 05:48:14,1171.90,77.71
2025-06-02 05:48:15,1188.39,77.76
2025-06-02 05:48:16,1180.14,77.76
2025-06-02 05:48:17,1169.84,77.76
2025-06-02 05:48:18,1180.14,77.76
2025-06-02 05:48:19,1180.14,77.76
2025-06-02 05:48:20,1169.84,77.76
2025-06-02 05:48:21,1178.08,77.76
2025-06-02 05:48:22,1171.90,77.76
2025-06-02 05:48:23,1180.14,77.76
2025-06-02 05:48:24,1178.08,77.76
2025-06-02 05:48:25,1171.90,77.76
2025-06-02 05:48:26,1169.84,77.76
2025-06-02 05:48:27,1169.84,77.76
2025-06-02 05:48:28,1176.02,77.76
2025-06-02 05:48:29,1176.02,77.76
2025-06-02 05:48:30,1171.90,77.76
2025-06-02 05:48:31,1171.90,77.76
2025-06-02 05:48:32,1176.02,77.76
2025-06-02 05:48:33,1171.90,77.76
2025-06-02 05:48:34,1169.84,77.76
2025-06-02 05:48:35,1173.96,77.76
2025-06-02 05:48:36,1180.14,77.83
2025-06-02 05:48:37,1180.14,77.83
2025-06-02 05:48:38,1171.90,77.83
2025-06-02 05:48:39,1171.90,77.83
2025-06-02 05:48:40,1171.90,77.83
2025-06-02 05:48:41,1176.02,77.83
2025-06-02 05:48:42,1176.02,77.83
2025-06-02 05:48:43,1171.90,77.83
2025-06-02 05:48:44,1178.08,77.83
2025-06-02 05:48:45,1173.96,77.83
2025-06-02 05:48:46,1173.96,77.83
2025-06-02 05:48:47,1173.96,77.83
2025-06-02 05:48:48,1173.96,77.83
2025-06-02 05:48:49,1169.84,77.83
2025-06-02 05:48:50,1171.90,77.83
2025-06-02 05:48:51,1176.02,77.83
2025-06-02 05:48:52,1173.96,77.83
2025-06-02 05:48:53,1173.96,77.83
2025-06-02 05:48:54,1176.02,77.83
2025-06-02 05:48:55,1173.96,77.83
2025-06-02 05:48:56,1169.84,77.83
2025-06-02 05:48:57,1173.96,77.83
2025-06-02 05:48:58,1176.02,77.83
2025-06-02 05:48:59,1165.71,77.83
2025-06-02 05:49:00,1173.96,77.83
2025-06-02 05:49:01,1167.77,77.89
2025-06-02 05:49:02,1180.14,77.89
2025-06-02 05:49:03,1171.90,77.89
2025-06-02 05:49:04,1180.14,77.89
2025-06-02 05:49:05,1173.96,77.89
2025-06-02 05:49:06,1178.08,77.89
2025-06-02 05:49:07,1176.02,77.89
2025-06-02 05:49:08,1173.96,77.89
2025-06-02 05:49:09,1173.96,77.89
2025-06-02 05:49:10,1176.02,77.89
2025-06-02 05:49:11,1171.90,77.89
2025-06-02 05:49:12,1171.90,77.89
2025-06-02 05:49:13,1178.08,77.89
2025-06-02 05:49:14,1173.96,77.89
2025-06-02 05:49:15,1169.84,77.89
2025-06-02 05:49:16,1173.96,77.89
2025-06-02 05:49:17,1173.96,77.89
2025-06-02 05:49:18,1171.90,77.89
2025-06-02 05:49:19,1176.02,77.89
2025-06-02 05:49:20,1176.02,77.89
2025-06-02 05:49:21,1173.96,77.89
2025-06-02 05:49:22,1171.90,77.89
2025-06-02 05:49:23,1167.77,77.89
2025-06-02 05:49:24,1171.90,77.89
2025-06-02 05:49:25,1171.90,77.89
2025-06-02 05:49:26,1173.96,77.89
2025-06-02 05:49:27,1178.08,77.94
2025-06-02 05:49:28,1176.02,77.94
2025-06-02 05:49:29,1180.14,77.94
2025-06-02 05:49:30,1180.14,77.94
2025-06-02 05:49:31,1178.08,77.94
2025-06-02 05:49:32,1178.08,77.94
2025-06-02 05:49:33,1178.08,77.94
2025-06-02 05:49:34,1176.02,77.94
2025-06-02 05:49:35,1171.90,77.94
2025-06-02 05:49:36,1176.02,77.94
2025-06-02 05:49:37,1178.08,77.94
2025-06-02 05:49:38,1176.02,77.94
2025-06-02 05:49:39,1171.90,77.94
2025-06-02 05:49:40,1176.02,77.94
2025-06-02 05:49:41,1176.02,77.94
2025-06-02 05:49:42,1167.77,77.94
2025-06-02 05:49:43,1173.96,77.94
2025-06-02 05:49:44,1176.02,77.94
2025-06-02 05:49:45,1176.02,77.94
2025-06-02 05:49:46,1171.90,77.94
2025-06-02 05:49:47,1176.02,77.94
2025-06-02 05:49:48,1173.96,77.94
2025-06-02 05:49:49,1176.02,77.94
2025-06-02 05:49:50,1171.90,77.94
2025-06-02 05:49:51,1173.96,77.94
2025-06-02 05:49:52,1173.96,77.94
2025-06-02 05:49:53,1171.90,77.94
2025-06-02 05:49:54,1169.84,77.94
2025-06-02 05:49:55,1169.84,77.94
2025-06-02 05:49:56,1176.02,77.94
2025-06-02 05:49:57,1173.96,77.94
2025-06-02 05:49:58,1171.90,77.94
2025-06-02 05:49:59,1169.84,78.00
2025-06-02 05:50:00,1176.02,78.00
2025-06-02 05:50:01,1176.02,78.00
2025-06-02 05:50:02,1171.90,78.00
2025-06-02 05:50:03,1173.96,78.00
2025-06-02 05:50:04,1173.96,78.00
2025-06-02 05:50:05,1173.96,78.00
2025-06-02 05:50:06,1171.90,78.00
2025-06-02 05:50:07,1171.90,78.00
2025-06-02 05:50:08,1173.96,78.00
2025-06-02 05:50:09,1180.14,78.05
2025-06-02 05:50:10,1178.08,78.05
2025-06-02 05:50:11,1173.96,78.05
2025-06-02 05:50:12,1169.84,78.05
2025-06-02 05:50:13,1173.96,78.05
2025-06-02 05:50:14,1169.84,78.05
2025-06-02 05:50:15,1176.02,78.05
2025-06-02 05:50:16,1173.96,78.05
2025-06-02 05:50:17,1169.84,78.05
2025-06-02 05:50:18,1173.96,78.05
2025-06-02 05:50:19,1173.96,78.05
2025-06-02 05:50:20,1173.96,78.05
2025-06-02 05:50:21,1171.90,78.05
2025-06-02 05:50:22,1167.77,78.05
2025-06-02 05:50:23,1165.71,78.05
2025-06-02 05:50:24,1173.96,78.05
2025-06-02 05:50:25,1171.90,78.05
2025-06-02 05:50:26,1206.95,78.08
2025-06-02 05:50:27,1171.90,78.08
2025-06-02 05:50:28,1171.90,78.08
2025-06-02 05:50:29,1173.96,78.08
2025-06-02 05:50:30,1167.77,78.08
2025-06-02 05:50:31,1171.90,78.08
2025-06-02 05:50:32,1173.96,78.08
2025-06-02 05:50:33,1169.84,78.08
2025-06-02 05:50:34,1169.84,78.08
2025-06-02 05:50:35,1171.90,78.08
2025-06-02 05:50:36,1171.90,78.08
2025-06-02 05:50:37,1171.90,78.08
2025-06-02 05:50:38,1171.90,78.08
2025-06-02 05:50:39,1173.96,78.08
2025-06-02 05:50:40,1176.02,78.08
2025-06-02 05:50:41,1176.02,78.08
2025-06-02 05:50:42,1173.96,78.08
2025-06-02 05:50:43,1167.77,78.08
2025-06-02 05:50:44,1171.90,78.08
2025-06-02 05:50:45,1173.96,78.08
2025-06-02 05:50:46,1171.90,78.16
2025-06-02 05:50:47,1169.84,78.16
2025-06-02 05:50:48,1178.08,78.16
2025-06-02 05:50:49,1173.96,78.16
2025-06-02 05:50:50,1176.02,78.16
2025-06-02 05:50:51,1176.02,78.16
2025-06-02 05:50:52,1176.02,78.16
2025-06-02 05:50:53,1171.90,78.16
2025-06-02 05:50:54,1169.84,78.16
2025-06-02 05:50:55,1176.02,78.16
2025-06-02 05:50:56,1176.02,78.16
2025-06-02 05:50:57,1171.90,78.16
2025-06-02 05:50:58,1176.02,78.16
2025-06-02 05:50:59,1173.96,78.16
2025-06-02 05:51:00,1178.08,78.16
2025-06-02 05:51:01,1171.90,78.16
2025-06-02 05:51:02,1167.77,78.16
2025-06-02 05:51:03,1173.96,78.16
2025-06-02 05:51:04,1173.96,78.16
2025-06-02 05:51:05,1171.90,78.16
2025-06-02 05:51:06,1173.96,78.16
2025-06-02 05:51:07,1176.02,78.16
2025-06-02 05:51:08,1165.71,78.16
2025-06-02 05:51:09,1173.96,78.16
2025-06-02 05:51:10,1171.90,78.16
2025-06-02 05:51:11,1180.14,78.19
2025-06-02 05:51:12,1180.14,78.19
2025-06-02 05:51:13,1180.14,78.19
2025-06-02 05:51:14,1180.14,78.19
2025-06-02 05:51:15,1171.90,78.19
2025-06-02 05:51:16,1178.08,78.19
2025-06-02 05:51:17,1167.77,78.19
2025-06-02 05:51:18,1176.02,78.19
2025-06-02 05:51:19,1178.08,78.19
2025-06-02 05:51:20,1176.02,78.19
2025-06-02 05:51:21,1171.90,78.19
2025-06-02 05:51:22,1169.84,78.19
2025-06-02 05:51:23,1176.02,78.19
2025-06-02 05:51:24,1176.02,78.19
2025-06-02 05:51:25,1176.02,78.19
2025-06-02 05:51:26,1176.02,78.19
2025-06-02 05:51:27,1176.02,78.19
2025-06-02 05:51:28,1167.77,78.19
2025-06-02 05:51:29,1173.96,78.19
2025-06-02 05:51:30,1178.08,78.19
2025-06-02 05:51:31,1167.77,78.19
2025-06-02 05:51:32,1176.02,78.19
2025-06-02 05:51:33,1167.77,78.19
2025-06-02 05:51:34,1171.90,78.19
2025-06-02 05:51:35,1173.96,78.19
2025-06-02 05:51:36,1173.96,78.19
2025-06-02 05:51:37,1173.96,78.19
2025-06-02 05:51:38,1171.90,78.19
2025-06-02 05:51:39,1173.96,78.19
2025-06-02 05:51:40,1173.96,78.19
2025-06-02 05:51:41,1176.02,78.19
2025-06-02 05:51:42,1171.90,78.19
2025-06-02 05:51:43,1173.96,78.19
2025-06-02 05:51:44,1171.90,78.19
2025-06-02 05:51:45,1178.08,78.25
2025-06-02 05:51:46,1180.14,78.25
2025-06-02 05:51:47,1178.08,78.25
2025-06-02 05:51:48,1178.08,78.25
2025-06-02 05:51:49,1171.90,78.25
2025-06-02 05:51:50,1178.08,78.25
2025-06-02 05:51:51,1178.08,78.25
2025-06-02 05:51:52,1178.08,78.25
2025-06-02 05:51:53,1176.02,78.25
2025-06-02 05:51:54,1180.14,78.25
2025-06-02 05:51:55,1169.84,78.25
2025-06-02 05:51:56,1180.14,78.25
2025-06-02 05:51:57,1173.96,78.25
2025-06-02 05:51:58,1176.02,78.25
2025-06-02 05:51:59,1180.14,78.25
2025-06-02 05:52:00,1178.08,78.25
2025-06-02 05:52:01,1176.02,78.25
2025-06-02 05:52:02,1171.90,78.25
2025-06-02 05:52:03,1171.90,78.25
2025-06-02 05:52:04,1167.77,78.25
2025-06-02 05:52:05,1178.08,78.25
2025-06-02 05:52:06,1171.90,78.25
2025-06-02 05:52:07,1178.08,78.25
2025-06-02 05:52:08,1176.02,78.25
2025-06-02 05:52:09,1165.71,78.25
2025-06-02 05:52:10,1176.02,78.25
2025-06-02 05:52:11,1163.65,78.25
2025-06-02 05:52:12,1176.02,78.25
2025-06-02 05:52:13,1171.90,78.25
2025-06-02 05:52:14,1171.90,78.25
2025-06-02 05:52:15,1173.96,78.25
2025-06-02 05:52:16,1173.96,78.25
2025-06-02 05:52:17,1167.77,78.25
2025-06-02 05:52:18,1171.90,78.25
2025-06-02 05:52:19,1173.96,78.25
2025-06-02 05:52:20,1173.96,78.25
2025-06-02 05:52:21,1180.14,78.25
2025-06-02 05:52:22,953.51,77.35
2025-06-02 05:52:23,949.40,76.46
2025-06-02 05:52:24,957.63,75.53
2025-06-02 05:52:25,1004.99,74.58
2025-06-02 05:52:26,710.77,73.59
2025-06-02 05:52:27,608.04,72.65
2025-06-02 05:52:28,760.11,71.61
2025-06-02 05:52:29,378.16,70.53
2025-06-02 05:52:30,552.59,69.55
2025-06-02 05:52:31,335.10,68.48
2025-06-02 05:52:32,363.80,67.39
2025-06-02 05:52:33,244.91,66.31
2025-06-02 05:52:34,238.76,66.31
2025-06-02 05:52:35,240.81,66.31
2025-06-02 05:52:36,240.81,66.31
2025-06-02 05:52:37,236.71,66.31
2025-06-02 05:52:38,240.81,66.31
2025-06-02 05:52:39,240.81,66.31
2025-06-02 05:52:40,240.81,66.31
2025-06-02 05:52:41,238.76,66.31
2025-06-02 05:52:42,240.81,66.31
