time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-10 07:55:48,1358.27,6.98
2025-05-10 07:55:49,1364.83,6.98
2025-05-10 07:55:50,1358.27,6.98
2025-05-10 07:55:51,1364.83,7.01
2025-05-10 07:55:52,1356.63,7.01
2025-05-10 07:55:53,1364.83,7.01
2025-05-10 07:55:54,1412.40,7.01
2025-05-10 07:55:55,1369.75,7.01
2025-05-10 07:55:56,1369.75,7.01
2025-05-10 07:55:57,1369.75,7.01
2025-05-10 07:55:58,1371.39,7.01
2025-05-10 07:55:59,1358.27,7.01
2025-05-10 07:56:00,1371.39,7.01
2025-05-10 07:56:01,1368.11,7.01
2025-05-10 07:56:02,1368.11,7.01
2025-05-10 07:56:03,1368.11,7.01
2025-05-10 07:56:04,1364.83,7.01
2025-05-10 07:56:05,1363.19,7.01
2025-05-10 07:56:06,1366.47,7.01
2025-05-10 07:56:07,1369.75,7.01
2025-05-10 07:56:08,1368.11,7.01
2025-05-10 07:56:09,1368.11,7.01
2025-05-10 07:56:10,1364.83,7.01
2025-05-10 07:56:11,1359.91,7.01
2025-05-10 07:56:12,1366.47,7.01
2025-05-10 07:56:13,1366.47,7.01
2025-05-10 07:56:14,1368.11,7.01
2025-05-10 07:56:15,1366.47,7.01
2025-05-10 07:56:16,1363.19,7.01
2025-05-10 07:56:17,1368.11,7.01
2025-05-10 07:56:18,1361.55,7.01
2025-05-10 07:56:19,1364.83,7.01
2025-05-10 07:56:20,1363.19,7.01
2025-05-10 07:56:21,1359.91,7.01
2025-05-10 07:56:22,1364.83,7.01
2025-05-10 07:56:23,1361.55,7.01
2025-05-10 07:56:24,1364.83,7.01
2025-05-10 07:56:25,1358.27,7.01
2025-05-10 07:56:26,1371.39,7.01
2025-05-10 07:56:27,1371.39,7.01
2025-05-10 07:56:28,1371.39,7.01
2025-05-10 07:56:29,1371.39,7.01
2025-05-10 07:56:30,1371.39,7.01
2025-05-10 07:56:31,1369.75,7.01
2025-05-10 07:56:32,1368.11,7.01
2025-05-10 07:56:33,1371.39,7.01
2025-05-10 07:56:34,1371.39,7.01
2025-05-10 07:56:35,1371.39,7.01
2025-05-10 07:56:36,1368.11,7.01
2025-05-10 07:56:37,1368.11,7.01
2025-05-10 07:56:38,1368.11,7.01
2025-05-10 07:56:39,1368.11,7.01
2025-05-10 07:56:40,1369.75,7.01
2025-05-10 07:56:41,1369.75,7.01
2025-05-10 07:56:42,1358.27,7.01
2025-05-10 07:56:43,1364.83,7.01
2025-05-10 07:56:44,1359.91,7.01
2025-05-10 07:56:45,1363.19,7.01
2025-05-10 07:56:46,1368.11,7.01
2025-05-10 07:56:47,1366.47,7.01
2025-05-10 07:56:48,1366.47,7.01
2025-05-10 07:56:49,1364.83,7.01
2025-05-10 07:56:50,1366.47,7.01
2025-05-10 07:56:51,1366.47,7.01
2025-05-10 07:56:52,1364.83,7.01
2025-05-10 07:56:53,1354.99,7.01
2025-05-10 07:56:54,1364.83,7.01
2025-05-10 07:56:55,1363.19,7.01
2025-05-10 07:56:56,1364.83,7.01
2025-05-10 07:56:57,1359.91,7.01
2025-05-10 07:56:58,1369.75,7.01
2025-05-10 07:56:59,1371.39,7.01
2025-05-10 07:57:00,1371.39,7.01
2025-05-10 07:57:01,1369.75,7.01
2025-05-10 07:57:02,1369.75,7.01
2025-05-10 07:57:03,1361.55,7.01
2025-05-10 07:57:04,1369.75,7.01
2025-05-10 07:57:05,1371.39,7.01
2025-05-10 07:57:06,1371.39,7.01
2025-05-10 07:57:07,1371.39,7.01
2025-05-10 07:57:08,1368.11,7.01
2025-05-10 07:57:09,1369.75,7.01
2025-05-10 07:57:10,1358.27,7.01
2025-05-10 07:57:11,1368.11,7.01
2025-05-10 07:57:12,1369.75,7.01
2025-05-10 07:57:13,1358.27,7.01
2025-05-10 07:57:14,1364.83,7.01
2025-05-10 07:57:15,1358.27,7.01
2025-05-10 07:57:16,1364.83,7.01
2025-05-10 07:57:17,1366.47,7.01
2025-05-10 07:57:18,1356.63,7.01
2025-05-10 07:57:19,1361.55,7.01
2025-05-10 07:57:20,1364.83,7.01
2025-05-10 07:57:21,1361.55,7.01
2025-05-10 07:57:22,1366.47,7.01
2025-05-10 07:57:23,1364.83,7.01
2025-05-10 07:57:24,1363.19,7.01
2025-05-10 07:57:25,1366.47,7.01
2025-05-10 07:57:26,1364.83,7.01
2025-05-10 07:57:27,1364.83,7.01
2025-05-10 07:57:28,1366.47,7.01
2025-05-10 07:57:29,1364.83,7.01
2025-05-10 07:57:30,1364.83,7.01
2025-05-10 07:57:31,1371.39,7.01
2025-05-10 07:57:32,1373.03,7.01
2025-05-10 07:57:33,1369.75,7.01
2025-05-10 07:57:34,1371.39,7.01
2025-05-10 07:57:35,1369.75,7.01
2025-05-10 07:57:36,1368.11,7.01
2025-05-10 07:57:37,1369.75,7.01
2025-05-10 07:57:38,1368.11,7.01
2025-05-10 07:57:39,1363.19,7.01
2025-05-10 07:57:40,1371.39,7.01
2025-05-10 07:57:41,1368.11,7.01
2025-05-10 07:57:42,1364.83,7.01
2025-05-10 07:57:43,1364.83,7.01
2025-05-10 07:57:44,1369.75,7.01
2025-05-10 07:57:45,1364.83,7.01
2025-05-10 07:57:46,1358.27,7.01
2025-05-10 07:57:47,1359.91,7.01
2025-05-10 07:57:48,1368.11,7.01
2025-05-10 07:57:49,1369.75,7.01
2025-05-10 07:57:50,1364.83,7.01
2025-05-10 07:57:51,1369.75,7.01
2025-05-10 07:57:52,1359.91,7.01
2025-05-10 07:57:53,1368.11,7.01
2025-05-10 07:57:54,1369.75,7.01
2025-05-10 07:57:55,1364.83,7.01
2025-05-10 07:57:56,1369.75,7.01
2025-05-10 07:57:57,1356.63,7.01
2025-05-10 07:57:58,1358.27,7.01
2025-05-10 07:57:59,1366.47,7.01
2025-05-10 07:58:00,1358.27,7.01
2025-05-10 07:58:01,1364.83,7.01
2025-05-10 07:58:02,1364.83,7.01
2025-05-10 07:58:03,1366.47,7.01
2025-05-10 07:58:04,1364.83,7.01
2025-05-10 07:58:05,1366.47,7.01
2025-05-10 07:58:06,1363.19,7.01
2025-05-10 07:58:07,1366.47,7.01
2025-05-10 07:58:08,1356.63,7.01
2025-05-10 07:58:09,1364.83,7.01
2025-05-10 07:58:10,1356.63,7.01
2025-05-10 07:58:11,1364.83,7.01
2025-05-10 07:58:12,1354.99,7.01
2025-05-10 07:58:13,1366.47,7.01
2025-05-10 07:58:14,1358.27,7.01
2025-05-10 07:58:15,1358.27,7.01
2025-05-10 07:58:16,1371.39,7.01
2025-05-10 07:58:17,1368.11,7.01
2025-05-10 07:58:18,1373.03,7.01
2025-05-10 07:58:19,1371.39,7.01
2025-05-10 07:58:20,1374.67,7.01
2025-05-10 07:58:21,1371.39,7.01
2025-05-10 07:58:22,1363.19,7.01
2025-05-10 07:58:23,1364.83,7.01
2025-05-10 07:58:24,1371.39,7.01
2025-05-10 07:58:25,1371.39,7.01
2025-05-10 07:58:26,1371.39,7.01
2025-05-10 07:58:27,1373.03,7.01
2025-05-10 07:58:28,1373.03,7.01
2025-05-10 07:58:29,1364.83,7.01
2025-05-10 07:58:30,1371.39,7.01
2025-05-10 07:58:31,1369.75,7.01
2025-05-10 07:58:32,1359.91,7.01
2025-05-10 07:58:33,1371.39,7.01
2025-05-10 07:58:34,1363.19,7.01
2025-05-10 07:58:35,1369.75,7.01
2025-05-10 07:58:36,1366.47,7.01
2025-05-10 07:58:37,1364.83,7.01
2025-05-10 07:58:38,1368.11,7.01
2025-05-10 07:58:39,1368.11,7.01
2025-05-10 07:58:40,1363.19,7.01
2025-05-10 07:58:41,1371.39,7.01
2025-05-10 07:58:42,1369.75,7.01
2025-05-10 07:58:43,1366.47,7.01
2025-05-10 07:58:44,1364.83,7.01
2025-05-10 07:58:45,1361.55,7.01
2025-05-10 07:58:46,1368.11,7.01
2025-05-10 07:58:47,1358.27,7.01
2025-05-10 07:58:48,1366.47,7.01
2025-05-10 07:58:49,1371.39,7.01
2025-05-10 07:58:50,1359.91,7.01
2025-05-10 07:58:51,1364.83,7.01
2025-05-10 07:58:52,1361.55,7.01
2025-05-10 07:58:53,1369.75,7.01
2025-05-10 07:58:54,1363.19,7.01
2025-05-10 07:58:55,1364.83,7.01
2025-05-10 07:58:56,1358.27,7.01
2025-05-10 07:58:57,1358.27,7.01
2025-05-10 07:58:58,1366.47,7.01
2025-05-10 07:58:59,1368.11,7.01
2025-05-10 07:59:00,1364.83,7.01
2025-05-10 07:59:01,1363.19,7.01
2025-05-10 07:59:02,1366.47,7.01
2025-05-10 07:59:03,1364.83,7.01
2025-05-10 07:59:04,1366.47,7.01
2025-05-10 07:59:05,1363.19,7.01
2025-05-10 07:59:06,1364.83,7.01
2025-05-10 07:59:07,1363.19,7.01
2025-05-10 07:59:08,1364.83,7.01
2025-05-10 07:59:09,1356.63,7.01
2025-05-10 07:59:10,1366.47,7.01
2025-05-10 07:59:11,1363.19,7.01
2025-05-10 07:59:12,1364.83,7.01
2025-05-10 07:59:13,1364.83,7.01
2025-05-10 07:59:14,1363.19,7.01
2025-05-10 07:59:15,1364.83,7.01
2025-05-10 07:59:16,1361.55,7.01
2025-05-10 07:59:17,1374.67,7.01
2025-05-10 07:59:18,1371.39,7.01
2025-05-10 07:59:19,1369.75,7.01
2025-05-10 07:59:20,1373.03,7.01
2025-05-10 07:59:21,1371.39,7.01
2025-05-10 07:59:22,1366.47,7.01
2025-05-10 07:59:23,1363.19,7.01
2025-05-10 07:59:24,1364.83,7.01
2025-05-10 07:59:25,1359.91,7.01
2025-05-10 07:59:26,1368.11,7.01
2025-05-10 07:59:27,1374.67,7.01
2025-05-10 07:59:28,1014.40,8.22
2025-05-10 07:59:29,1055.29,10.27
2025-05-10 07:59:30,1052.02,12.51
2025-05-10 07:59:31,790.59,15.06
2025-05-10 07:59:32,557.42,17.59
2025-05-10 07:59:33,98.91,20.12
2025-05-10 07:59:34,37.26,20.12
2025-05-10 07:59:35,68.08,20.12
2025-05-10 07:59:36,27.53,20.12
2025-05-10 07:59:37,21.04,20.12
2025-05-10 07:59:38,12.93,20.12
2025-05-10 07:59:39,11.31,20.12
2025-05-10 07:59:40,9.69,20.12
2025-05-10 07:59:41,9.69,20.12
2025-05-10 07:59:42,8.07,20.12
