time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-10 11:58:40,1542.54,69.30
2025-04-10 11:58:41,1514.43,69.86
2025-04-10 11:58:42,1526.01,69.96
2025-04-10 11:58:43,1585.60,70.36
2025-04-10 11:58:44,1537.58,70.51
2025-04-10 11:58:45,1516.09,70.75
2025-04-10 11:58:46,1542.54,70.89
2025-04-10 11:58:47,1554.13,71.15
2025-04-10 11:58:48,1539.23,71.21
2025-04-10 11:58:49,1567.37,71.43
2025-04-10 11:58:50,1554.13,71.47
2025-04-10 11:58:51,1607.15,71.68
2025-04-10 11:58:52,1557.44,71.81
2025-04-10 11:58:53,1532.62,72.02
2025-04-10 11:58:54,1560.75,72.06
2025-04-10 11:58:55,1565.72,72.25
2025-04-10 11:58:56,1557.44,72.29
2025-04-10 11:58:57,1565.72,72.44
2025-04-10 11:58:58,1564.06,72.51
2025-04-10 11:58:59,1650.32,72.61
2025-04-10 11:59:00,1562.40,72.66
2025-04-10 11:59:01,1567.37,72.74
2025-04-10 11:59:02,1569.03,72.80
2025-04-10 11:59:03,1567.37,72.89
2025-04-10 11:59:04,1565.72,72.89
2025-04-10 11:59:05,1574.00,73.02
2025-04-10 11:59:06,1565.72,73.02
2025-04-10 11:59:07,1567.37,73.02
2025-04-10 11:59:08,1569.03,73.02
2025-04-10 11:59:09,1572.34,73.12
2025-04-10 11:59:10,1570.68,73.12
2025-04-10 11:59:11,1570.68,73.12
2025-04-10 11:59:12,1567.37,73.12
2025-04-10 11:59:13,1569.03,73.19
2025-04-10 11:59:14,1574.00,73.19
2025-04-10 11:59:15,1570.68,73.19
2025-04-10 11:59:16,1569.03,73.19
2025-04-10 11:59:17,1567.37,73.19
2025-04-10 11:59:18,1567.37,73.19
2025-04-10 11:59:19,1574.00,73.29
2025-04-10 11:59:20,1572.34,73.29
2025-04-10 11:59:21,1572.34,73.29
2025-04-10 11:59:22,1572.34,73.29
2025-04-10 11:59:23,1572.34,73.29
2025-04-10 11:59:24,1559.09,73.29
2025-04-10 11:59:25,1580.62,73.38
2025-04-10 11:59:26,1574.00,73.38
2025-04-10 11:59:27,1564.06,73.38
2025-04-10 11:59:28,1559.09,73.38
2025-04-10 11:59:29,1567.37,73.38
2025-04-10 11:59:30,1562.40,73.38
2025-04-10 11:59:31,1565.72,73.38
2025-04-10 11:59:32,1570.68,73.38
2025-04-10 11:59:33,1567.37,73.38
2025-04-10 11:59:34,1577.31,73.44
2025-04-10 11:59:35,1574.00,73.44
2025-04-10 11:59:36,1572.34,73.44
2025-04-10 11:59:37,1574.00,73.44
2025-04-10 11:59:38,1574.00,73.44
2025-04-10 11:59:39,1572.34,73.44
2025-04-10 11:59:40,1570.68,73.44
2025-04-10 11:59:41,1562.40,73.44
2025-04-10 11:59:42,1567.37,73.44
2025-04-10 11:59:43,1570.68,73.44
2025-04-10 11:59:44,1567.37,73.44
2025-04-10 11:59:45,1572.34,73.50
2025-04-10 11:59:46,1572.34,73.50
2025-04-10 11:59:47,1572.34,73.50
2025-04-10 11:59:48,1572.34,73.50
2025-04-10 11:59:49,1564.06,73.50
2025-04-10 11:59:50,1572.34,73.50
2025-04-10 11:59:51,1574.00,73.50
2025-04-10 11:59:52,1564.06,73.50
2025-04-10 11:59:53,1572.34,73.50
2025-04-10 11:59:54,1569.03,73.50
2025-04-10 11:59:55,1569.03,73.50
2025-04-10 11:59:56,1570.68,73.50
2025-04-10 11:59:57,1564.06,73.50
2025-04-10 11:59:58,1567.37,73.50
2025-04-10 11:59:59,1580.62,73.59
2025-04-10 12:00:00,1574.00,73.59
2025-04-10 12:00:01,1574.00,73.59
2025-04-10 12:00:02,1574.00,73.59
2025-04-10 12:00:03,1562.40,73.59
2025-04-10 12:00:04,1564.06,73.59
2025-04-10 12:00:05,1569.03,73.59
2025-04-10 12:00:06,1574.00,73.59
2025-04-10 12:00:07,1567.37,73.59
2025-04-10 12:00:08,1564.06,73.59
2025-04-10 12:00:09,1572.34,73.59
2025-04-10 12:00:10,1570.68,73.59
2025-04-10 12:00:11,1569.03,73.59
2025-04-10 12:00:12,1562.40,73.59
2025-04-10 12:00:13,1567.37,73.59
2025-04-10 12:00:14,1569.03,73.59
2025-04-10 12:00:15,1578.97,73.67
2025-04-10 12:00:16,1577.31,73.67
2025-04-10 12:00:17,1569.03,73.67
2025-04-10 12:00:18,1574.00,73.67
2025-04-10 12:00:19,1569.03,73.67
2025-04-10 12:00:20,1574.00,73.67
2025-04-10 12:00:21,1570.68,73.67
2025-04-10 12:00:22,1574.00,73.67
2025-04-10 12:00:23,1574.00,73.67
2025-04-10 12:00:24,1570.68,73.67
2025-04-10 12:00:25,1570.68,73.67
2025-04-10 12:00:26,1574.00,73.67
2025-04-10 12:00:27,1572.34,73.67
2025-04-10 12:00:28,1572.34,73.67
2025-04-10 12:00:29,1569.03,73.67
2025-04-10 12:00:30,1567.37,73.67
2025-04-10 12:00:31,1564.06,73.67
2025-04-10 12:00:32,1567.37,73.67
2025-04-10 12:00:33,1578.97,73.74
2025-04-10 12:00:34,1577.31,73.74
2025-04-10 12:00:35,1572.34,73.74
2025-04-10 12:00:36,1574.00,73.74
2025-04-10 12:00:37,1572.34,73.74
2025-04-10 12:00:38,1574.00,73.74
2025-04-10 12:00:39,1570.68,73.74
2025-04-10 12:00:40,1574.00,73.74
2025-04-10 12:00:41,1574.00,73.74
2025-04-10 12:00:42,1574.00,73.74
2025-04-10 12:00:43,1567.37,73.74
2025-04-10 12:00:44,1574.00,73.74
2025-04-10 12:00:45,1567.37,73.74
2025-04-10 12:00:46,1567.37,73.74
2025-04-10 12:00:47,1570.68,73.74
2025-04-10 12:00:48,1562.40,73.74
2025-04-10 12:00:49,1569.03,73.74
2025-04-10 12:00:50,1572.34,73.74
2025-04-10 12:00:51,1570.68,73.74
2025-04-10 12:00:52,1565.72,73.74
2025-04-10 12:00:53,1567.37,73.74
2025-04-10 12:00:54,1572.34,73.80
2025-04-10 12:00:55,1577.31,73.80
2025-04-10 12:00:56,1567.37,73.80
2025-04-10 12:00:57,1577.31,73.80
2025-04-10 12:00:58,1567.37,73.80
2025-04-10 12:00:59,1577.31,73.80
2025-04-10 12:01:00,1570.68,73.80
2025-04-10 12:01:01,1565.72,73.80
2025-04-10 12:01:02,1574.00,73.80
2025-04-10 12:01:03,1565.72,73.80
2025-04-10 12:01:04,1569.03,73.80
2025-04-10 12:01:05,1567.37,73.80
2025-04-10 12:01:06,1564.06,73.80
2025-04-10 12:01:07,1569.03,73.80
2025-04-10 12:01:08,1572.34,73.80
2025-04-10 12:01:09,1570.68,73.80
2025-04-10 12:01:10,1570.68,73.80
2025-04-10 12:01:11,1572.34,73.80
2025-04-10 12:01:12,1572.34,73.80
2025-04-10 12:01:13,1570.68,73.80
2025-04-10 12:01:14,1570.68,73.80
2025-04-10 12:01:15,1570.68,73.80
2025-04-10 12:01:16,1569.03,73.80
2025-04-10 12:01:17,1580.62,73.86
2025-04-10 12:01:18,1578.97,73.86
2025-04-10 12:01:19,1578.97,73.86
2025-04-10 12:01:20,1574.00,73.86
2025-04-10 12:01:21,1577.31,73.86
2025-04-10 12:01:22,1575.65,73.86
2025-04-10 12:01:23,1575.65,73.86
2025-04-10 12:01:24,1575.65,73.86
2025-04-10 12:01:25,1567.37,73.86
2025-04-10 12:01:26,1574.00,73.86
2025-04-10 12:01:27,1574.00,73.86
2025-04-10 12:01:28,1574.00,73.86
2025-04-10 12:01:29,1569.03,73.86
2025-04-10 12:01:30,1574.00,73.86
2025-04-10 12:01:31,1567.37,73.86
2025-04-10 12:01:32,1572.34,73.86
2025-04-10 12:01:33,1570.68,73.86
2025-04-10 12:01:34,1560.75,73.86
2025-04-10 12:01:35,1564.06,73.86
2025-04-10 12:01:36,1572.34,73.86
2025-04-10 12:01:37,1565.72,73.86
2025-04-10 12:01:38,1560.75,73.86
2025-04-10 12:01:39,1572.34,73.86
2025-04-10 12:01:40,1560.75,73.86
2025-04-10 12:01:41,1567.37,73.86
2025-04-10 12:01:42,1569.03,73.86
2025-04-10 12:01:43,1580.62,73.95
2025-04-10 12:01:44,1574.00,73.95
2025-04-10 12:01:45,1567.37,73.95
2025-04-10 12:01:46,1569.03,73.95
2025-04-10 12:01:47,1577.31,73.95
2025-04-10 12:01:48,1578.97,73.95
2025-04-10 12:01:49,1577.31,73.95
2025-04-10 12:01:50,1574.00,73.95
2025-04-10 12:01:51,1565.72,73.95
2025-04-10 12:01:52,1575.65,73.95
2025-04-10 12:01:53,1567.37,73.95
2025-04-10 12:01:54,1572.34,73.95
2025-04-10 12:01:55,1567.37,73.95
2025-04-10 12:01:56,1562.40,73.95
2025-04-10 12:01:57,1574.00,73.95
2025-04-10 12:01:58,1574.00,73.95
2025-04-10 12:01:59,1569.03,73.95
2025-04-10 12:02:00,1569.03,73.95
2025-04-10 12:02:01,1574.00,73.95
2025-04-10 12:02:02,1564.06,73.95
2025-04-10 12:02:03,1565.72,73.95
2025-04-10 12:02:04,1570.68,73.95
2025-04-10 12:02:05,1572.34,73.95
2025-04-10 12:02:06,1557.44,73.95
2025-04-10 12:02:07,1569.03,73.95
2025-04-10 12:02:08,1560.75,73.95
2025-04-10 12:02:09,1570.68,73.95
2025-04-10 12:02:10,1560.75,73.95
2025-04-10 12:02:11,1564.06,73.95
2025-04-10 12:02:12,1559.09,73.95
2025-04-10 12:02:13,1575.65,74.01
2025-04-10 12:02:14,1578.97,74.01
2025-04-10 12:02:15,1580.62,74.01
2025-04-10 12:02:16,1577.31,74.01
2025-04-10 12:02:17,1578.97,74.01
2025-04-10 12:02:18,1578.97,74.01
2025-04-10 12:02:19,1575.65,74.01
2025-04-10 12:02:20,1570.68,74.01
2025-04-10 12:02:21,1577.31,74.01
2025-04-10 12:02:22,1575.65,74.01
2025-04-10 12:02:23,1569.03,74.01
2025-04-10 12:02:24,1574.00,74.01
2025-04-10 12:02:25,1575.65,74.01
2025-04-10 12:02:26,1572.34,74.01
2025-04-10 12:02:27,1574.00,74.01
2025-04-10 12:02:28,1567.37,74.01
2025-04-10 12:02:29,1575.65,74.01
2025-04-10 12:02:30,1572.34,74.01
2025-04-10 12:02:31,1567.37,74.01
2025-04-10 12:02:32,1574.00,74.01
2025-04-10 12:02:33,1572.34,74.01
2025-04-10 12:02:34,1574.00,74.01
2025-04-10 12:02:35,1560.75,74.01
2025-04-10 12:02:36,1574.00,74.01
2025-04-10 12:02:37,1564.06,74.01
2025-04-10 12:02:38,1565.72,74.01
2025-04-10 12:02:39,1572.34,74.01
2025-04-10 12:02:40,1572.34,74.01
2025-04-10 12:02:41,1567.37,74.01
2025-04-10 12:02:42,1570.68,74.01
2025-04-10 12:02:43,1565.72,74.01
2025-04-10 12:02:44,1569.03,74.01
2025-04-10 12:02:45,1560.75,74.01
2025-04-10 12:02:46,1570.68,74.01
2025-04-10 12:02:47,1580.62,74.12
2025-04-10 12:02:48,1570.68,74.12
2025-04-10 12:02:49,1580.62,74.12
2025-04-10 12:02:50,1577.31,74.12
2025-04-10 12:02:51,1575.65,74.12
2025-04-10 12:02:52,1578.97,74.12
2025-04-10 12:02:53,1575.65,74.12
2025-04-10 12:02:54,1578.97,74.12
2025-04-10 12:02:55,1574.00,74.12
2025-04-10 12:02:56,1575.65,74.12
2025-04-10 12:02:57,1574.00,74.12
2025-04-10 12:02:58,1569.03,74.12
2025-04-10 12:02:59,1574.00,74.12
2025-04-10 12:03:00,1575.65,74.12
2025-04-10 12:03:01,1574.00,74.12
2025-04-10 12:03:02,1574.00,74.12
2025-04-10 12:03:03,1565.72,74.12
2025-04-10 12:03:04,1567.37,74.12
2025-04-10 12:03:05,1567.37,74.12
2025-04-10 12:03:06,1574.00,74.12
2025-04-10 12:03:07,1569.03,74.12
2025-04-10 12:03:08,1574.00,74.12
2025-04-10 12:03:09,1564.06,74.12
2025-04-10 12:03:10,1574.00,74.12
2025-04-10 12:03:11,1564.06,74.12
2025-04-10 12:03:12,1572.34,74.12
2025-04-10 12:03:13,1570.68,74.12
2025-04-10 12:03:14,1570.68,74.12
2025-04-10 12:03:15,1572.34,74.12
2025-04-10 12:03:16,1570.68,74.12
2025-04-10 12:03:17,1567.37,74.12
2025-04-10 12:03:18,1572.34,74.12
2025-04-10 12:03:19,1569.03,74.12
2025-04-10 12:03:20,1565.72,74.12
2025-04-10 12:03:21,1560.75,74.12
2025-04-10 12:03:22,1580.62,74.18
2025-04-10 12:03:23,1578.97,74.18
2025-04-10 12:03:24,1580.62,74.18
2025-04-10 12:03:25,1578.97,74.18
2025-04-10 12:03:26,1575.65,74.18
2025-04-10 12:03:27,1580.62,74.18
2025-04-10 12:03:28,1569.03,74.18
2025-04-10 12:03:29,1567.37,74.18
2025-04-10 12:03:30,1567.37,74.18
2025-04-10 12:03:31,1578.97,74.18
2025-04-10 12:03:32,1577.31,74.18
2025-04-10 12:03:33,1577.31,74.18
2025-04-10 12:03:34,1574.00,74.18
2025-04-10 12:03:35,1565.72,74.18
2025-04-10 12:03:36,1575.65,74.18
2025-04-10 12:03:37,1572.34,74.18
2025-04-10 12:03:38,1570.68,74.18
2025-04-10 12:03:39,1567.37,74.18
2025-04-10 12:03:40,1574.00,74.18
2025-04-10 12:03:41,1574.00,74.18
2025-04-10 12:03:42,1392.46,73.23
2025-04-10 12:03:43,1253.11,71.36
2025-04-10 12:03:44,1004.31,69.33
2025-04-10 12:03:45,703.79,67.12
2025-04-10 12:03:46,433.99,64.87
2025-04-10 12:03:47,189.25,62.58
2025-04-10 12:03:48,18.32,60.67
2025-04-10 12:03:49,18.32,60.67
2025-04-10 12:03:50,16.77,60.67
2025-04-10 12:03:51,19.87,60.67
2025-04-10 12:03:52,19.87,60.67
2025-04-10 12:03:53,22.96,60.67
2025-04-10 12:03:54,22.96,60.67
2025-04-10 12:03:55,24.51,60.67
2025-04-10 12:03:56,22.96,60.67
2025-04-10 12:03:57,24.51,60.67
