time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-20 07:15:41,1434.07,58.99
2025-06-20 07:15:42,1432.37,59.08
2025-06-20 07:15:43,1434.07,59.17
2025-06-20 07:15:44,1434.07,59.27
2025-06-20 07:15:45,1435.77,59.36
2025-06-20 07:15:46,1422.17,59.36
2025-06-20 07:15:47,1434.07,59.46
2025-06-20 07:15:48,1430.67,59.46
2025-06-20 07:15:49,1430.67,59.53
2025-06-20 07:15:50,1428.97,59.53
2025-06-20 07:15:51,1493.63,59.57
2025-06-20 07:15:52,1428.97,59.62
2025-06-20 07:15:53,1434.07,59.62
2025-06-20 07:15:54,1427.27,59.62
2025-06-20 07:15:55,1427.27,59.69
2025-06-20 07:15:56,1435.77,59.69
2025-06-20 07:15:57,1427.27,59.69
2025-06-20 07:15:58,1425.57,59.69
2025-06-20 07:15:59,1439.17,59.76
2025-06-20 07:16:00,1432.37,59.76
2025-06-20 07:16:01,1434.07,59.76
2025-06-20 07:16:02,1432.37,59.76
2025-06-20 07:16:03,1430.67,59.76
2025-06-20 07:16:04,1430.67,59.76
2025-06-20 07:16:05,1439.17,59.83
2025-06-20 07:16:06,1435.77,59.83
2025-06-20 07:16:07,1434.07,59.83
2025-06-20 07:16:08,1432.37,59.83
2025-06-20 07:16:09,1432.37,59.83
2025-06-20 07:16:10,1425.57,59.83
2025-06-20 07:16:11,1432.37,59.83
2025-06-20 07:16:12,1434.07,59.90
2025-06-20 07:16:13,1437.47,59.90
2025-06-20 07:16:14,1428.97,59.90
2025-06-20 07:16:15,1435.77,59.90
2025-06-20 07:16:16,1427.27,59.90
2025-06-20 07:16:17,1434.07,59.90
2025-06-20 07:16:18,1432.37,59.90
2025-06-20 07:16:19,1434.07,59.90
2025-06-20 07:16:20,1430.67,59.90
2025-06-20 07:16:21,1432.37,59.90
2025-06-20 07:16:22,1434.07,59.97
2025-06-20 07:16:23,1434.07,59.97
2025-06-20 07:16:24,1430.67,59.97
2025-06-20 07:16:25,1432.37,59.97
2025-06-20 07:16:26,1434.07,59.97
2025-06-20 07:16:27,1428.97,59.97
2025-06-20 07:16:28,1423.87,59.97
2025-06-20 07:16:29,1432.37,59.97
2025-06-20 07:16:30,1434.07,59.97
2025-06-20 07:16:31,1434.07,59.97
2025-06-20 07:16:32,1420.48,59.97
2025-06-20 07:16:33,1423.87,59.97
2025-06-20 07:16:34,1430.67,59.97
2025-06-20 07:16:35,1444.27,60.04
2025-06-20 07:16:36,1440.87,60.04
2025-06-20 07:16:37,1434.07,60.04
2025-06-20 07:16:38,1435.77,60.04
2025-06-20 07:16:39,1427.27,60.04
2025-06-20 07:16:40,1430.67,60.04
2025-06-20 07:16:41,1435.77,60.04
2025-06-20 07:16:42,1428.97,60.04
2025-06-20 07:16:43,1434.07,60.04
2025-06-20 07:16:44,1430.67,60.04
2025-06-20 07:16:45,1434.07,60.04
2025-06-20 07:16:46,1432.37,60.04
2025-06-20 07:16:47,1432.37,60.04
2025-06-20 07:16:48,1428.97,60.04
2025-06-20 07:16:49,1432.37,60.04
2025-06-20 07:16:50,1434.07,60.04
2025-06-20 07:16:51,1422.17,60.04
2025-06-20 07:16:52,1422.17,60.04
2025-06-20 07:16:53,1440.87,60.11
2025-06-20 07:16:54,1439.17,60.11
2025-06-20 07:16:55,1440.87,60.11
2025-06-20 07:16:56,1427.27,60.11
2025-06-20 07:16:57,1439.17,60.11
2025-06-20 07:16:58,1437.47,60.11
2025-06-20 07:16:59,1432.37,60.11
2025-06-20 07:17:00,1427.27,60.11
2025-06-20 07:17:01,1434.07,60.11
2025-06-20 07:17:02,1435.77,60.11
2025-06-20 07:17:03,1427.27,60.11
2025-06-20 07:17:04,1434.07,60.11
2025-06-20 07:17:05,1430.67,60.11
2025-06-20 07:17:06,1430.67,60.11
2025-06-20 07:17:07,1430.67,60.11
2025-06-20 07:17:08,1432.37,60.11
2025-06-20 07:17:09,1428.97,60.11
2025-06-20 07:17:10,1432.37,60.11
2025-06-20 07:17:11,1423.87,60.11
2025-06-20 07:17:12,1430.67,60.11
2025-06-20 07:17:13,1428.97,60.11
2025-06-20 07:17:14,1428.97,60.11
2025-06-20 07:17:15,1425.57,60.11
2025-06-20 07:17:16,1422.17,60.11
2025-06-20 07:17:17,1430.67,60.11
2025-06-20 07:17:18,1432.37,60.11
2025-06-20 07:17:19,1440.87,60.18
2025-06-20 07:17:20,1437.47,60.18
2025-06-20 07:17:21,1439.17,60.18
2025-06-20 07:17:22,1425.57,60.18
2025-06-20 07:17:23,1428.97,60.18
2025-06-20 07:17:24,1427.27,60.18
2025-06-20 07:17:25,1434.07,60.18
2025-06-20 07:17:26,1452.77,60.18
2025-06-20 07:17:27,1058.39,58.47
2025-06-20 07:17:28,951.78,56.88
2025-06-20 07:17:29,746.77,55.17
2025-06-20 07:17:30,550.31,53.36
2025-06-20 07:17:31,344.45,51.51
2025-06-20 07:17:32,61.10,49.47
2025-06-20 07:17:33,46.81,49.47
2025-06-20 07:17:34,35.69,49.47
2025-06-20 07:17:35,32.52,49.47
2025-06-20 07:17:36,27.76,49.47
2025-06-20 07:17:37,23.00,49.47
2025-06-20 07:17:38,19.83,49.47
2025-06-20 07:17:39,18.24,49.47
2025-06-20 07:17:40,16.66,49.47
2025-06-20 07:17:41,16.66,49.47
