time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-15 07:58:13,1168.89,64.81
2024-07-15 07:58:14,1164.75,64.88
2024-07-15 07:58:15,1168.89,64.88
2024-07-15 07:58:16,1170.96,64.94
2024-07-15 07:58:17,1170.96,64.99
2024-07-15 07:58:18,1175.11,65.03
2024-07-15 07:58:19,1170.96,65.06
2024-07-15 07:58:20,1179.25,65.10
2024-07-15 07:58:21,1170.96,65.13
2024-07-15 07:58:22,1175.11,65.19
2024-07-15 07:58:23,1166.82,65.19
2024-07-15 07:58:24,1164.75,65.24
2024-07-15 07:58:25,1170.96,65.28
2024-07-15 07:58:26,1173.04,65.33
2024-07-15 07:58:27,1162.68,65.33
2024-07-15 07:58:28,1170.96,65.39
2024-07-15 07:58:29,1173.04,65.40
2024-07-15 07:58:30,1170.96,65.42
2024-07-15 07:58:31,1170.96,65.48
2024-07-15 07:58:32,1160.61,65.49
2024-07-15 07:58:33,1168.89,65.53
2024-07-15 07:58:34,1170.96,65.55
2024-07-15 07:58:35,1175.11,65.57
2024-07-15 07:58:36,1168.89,65.60
2024-07-15 07:58:37,1173.04,65.66
2024-07-15 07:58:38,1166.82,65.66
2024-07-15 07:58:39,1154.40,65.66
2024-07-15 07:58:40,1160.61,65.66
2024-07-15 07:58:41,1156.47,65.66
2024-07-15 07:58:42,1154.40,65.66
2024-07-15 07:58:43,1154.40,65.66
2024-07-15 07:58:44,1150.26,65.66
2024-07-15 07:58:45,1148.19,65.66
2024-07-15 07:58:46,1146.11,65.66
2024-07-15 07:58:47,1146.11,65.66
2024-07-15 07:58:48,1144.04,65.66
2024-07-15 07:58:49,837.53,64.06
2024-07-15 07:58:50,340.38,61.77
2024-07-15 07:58:51,591.04,59.56
2024-07-15 07:58:52,73.11,57.40
2024-07-15 07:58:53,145.63,57.40
2024-07-15 07:58:54,71.04,57.40
2024-07-15 07:58:55,60.68,57.40
2024-07-15 07:58:56,42.03,57.40
2024-07-15 07:58:57,35.82,57.40
2024-07-15 07:58:58,33.74,57.40
2024-07-15 07:58:59,29.60,57.40
2024-07-15 07:59:00,29.60,57.40
2024-07-15 07:59:01,27.53,57.40
