time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-26 08:57:32,958.14,76.44
2024-03-26 08:57:33,964.67,76.44
2024-03-26 08:57:34,963.37,76.44
2024-03-26 08:57:35,959.44,76.44
2024-03-26 08:57:36,956.83,76.44
2024-03-26 08:57:37,960.75,76.44
2024-03-26 08:57:38,962.06,76.44
2024-03-26 08:57:39,956.83,76.44
2024-03-26 08:57:40,959.44,76.44
2024-03-26 08:57:41,962.06,76.44
2024-03-26 08:57:42,958.14,76.44
2024-03-26 08:57:43,959.44,76.44
2024-03-26 08:57:44,958.14,76.44
2024-03-26 08:57:45,959.44,76.44
2024-03-26 08:57:46,959.44,76.44
2024-03-26 08:57:47,954.21,76.44
2024-03-26 08:57:48,718.38,75.07
2024-03-26 08:57:49,544.85,72.99
2024-03-26 08:57:50,325.94,70.72
2024-03-26 08:57:51,332.55,68.36
2024-03-26 08:57:52,24.01,66.03
2024-03-26 08:57:53,17.37,66.03
2024-03-26 08:57:54,14.72,66.03
2024-03-26 08:57:55,17.37,66.03
2024-03-26 08:57:56,17.37,66.03
2024-03-26 08:57:57,18.70,66.03
2024-03-26 08:57:58,20.03,66.03
2024-03-26 08:57:59,18.70,66.03
2024-03-26 08:58:00,18.70,66.03
2024-03-26 08:58:01,20.03,66.03
