time,3064（2500kN）力值曲线,3064（2500kN）位移曲线
2024-07-01 09:51:42,775.00,61.20
2024-07-01 09:51:43,766.33,61.20
2024-07-01 09:51:44,766.33,61.20
2024-07-01 09:51:45,771.53,61.20
2024-07-01 09:51:46,771.53,61.20
2024-07-01 09:51:47,778.47,61.26
2024-07-01 09:51:48,775.00,61.26
2024-07-01 09:51:49,773.26,61.26
2024-07-01 09:51:50,764.60,61.26
2024-07-01 09:51:51,773.26,61.26
2024-07-01 09:51:52,771.53,61.26
2024-07-01 09:51:53,771.53,61.26
2024-07-01 09:51:54,776.73,61.33
2024-07-01 09:51:55,769.80,61.33
2024-07-01 09:51:56,773.26,61.33
2024-07-01 09:51:57,771.53,61.33
2024-07-01 09:51:58,773.26,61.33
2024-07-01 09:51:59,766.33,61.33
2024-07-01 09:52:00,773.26,61.33
2024-07-01 09:52:01,764.60,61.33
2024-07-01 09:52:02,771.53,61.33
2024-07-01 09:52:03,776.73,61.37
2024-07-01 09:52:04,773.26,61.37
2024-07-01 09:52:05,773.26,61.37
2024-07-01 09:52:06,773.26,61.37
2024-07-01 09:52:07,771.53,61.37
2024-07-01 09:52:08,773.26,61.37
2024-07-01 09:52:09,764.60,61.37
2024-07-01 09:52:10,768.06,61.37
2024-07-01 09:52:11,771.53,61.37
2024-07-01 09:52:12,769.80,61.37
2024-07-01 09:52:13,776.73,61.42
2024-07-01 09:52:14,769.80,61.42
2024-07-01 09:52:15,773.26,61.42
2024-07-01 09:52:16,764.60,61.42
2024-07-01 09:52:17,764.60,61.42
2024-07-01 09:52:18,771.53,61.42
2024-07-01 09:52:19,773.26,61.42
2024-07-01 09:52:20,771.53,61.42
2024-07-01 09:52:21,771.53,61.42
2024-07-01 09:52:22,769.80,61.42
2024-07-01 09:52:23,776.73,61.46
2024-07-01 09:52:24,773.26,61.46
2024-07-01 09:52:25,768.06,61.46
2024-07-01 09:52:26,773.26,61.46
2024-07-01 09:52:27,766.33,61.46
2024-07-01 09:52:28,768.06,61.46
2024-07-01 09:52:29,773.26,61.46
2024-07-01 09:52:30,773.26,61.46
2024-07-01 09:52:31,771.53,61.46
2024-07-01 09:52:32,771.53,61.46
2024-07-01 09:52:33,764.60,61.46
2024-07-01 09:52:34,771.53,61.46
2024-07-01 09:52:35,778.47,61.53
2024-07-01 09:52:36,768.06,61.53
2024-07-01 09:52:37,775.00,61.53
2024-07-01 09:52:38,769.80,61.53
2024-07-01 09:52:39,775.00,61.53
2024-07-01 09:52:40,773.26,61.53
2024-07-01 09:52:41,773.26,61.53
2024-07-01 09:52:42,769.80,61.53
2024-07-01 09:52:43,769.80,61.53
2024-07-01 09:52:44,764.60,61.53
2024-07-01 09:52:45,771.53,61.53
2024-07-01 09:52:46,771.53,61.53
2024-07-01 09:52:47,766.33,61.53
2024-07-01 09:52:48,764.60,61.51
2024-07-01 09:52:49,775.00,61.55
2024-07-01 09:52:50,776.73,61.55
2024-07-01 09:52:51,771.53,61.55
2024-07-01 09:52:52,773.26,61.55
2024-07-01 09:52:53,773.26,61.55
2024-07-01 09:52:54,773.26,61.55
2024-07-01 09:52:55,771.53,61.55
2024-07-01 09:52:56,769.80,61.55
2024-07-01 09:52:57,771.53,61.55
2024-07-01 09:52:58,771.53,61.55
2024-07-01 09:52:59,771.53,61.55
2024-07-01 09:53:00,766.33,61.55
2024-07-01 09:53:01,771.53,61.55
2024-07-01 09:53:02,780.21,61.60
2024-07-01 09:53:03,773.26,61.60
2024-07-01 09:53:04,768.06,61.60
2024-07-01 09:53:05,771.53,61.60
2024-07-01 09:53:06,773.26,61.60
2024-07-01 09:53:07,775.00,61.60
2024-07-01 09:53:08,773.26,61.60
2024-07-01 09:53:09,771.53,61.60
2024-07-01 09:53:10,766.33,61.60
2024-07-01 09:53:11,773.26,61.60
2024-07-01 09:53:12,773.26,61.60
2024-07-01 09:53:13,773.26,61.60
2024-07-01 09:53:14,771.53,61.60
2024-07-01 09:53:15,771.53,61.60
2024-07-01 09:53:16,771.53,61.60
2024-07-01 09:53:17,766.33,61.60
2024-07-01 09:53:18,771.53,61.60
2024-07-01 09:53:19,771.53,61.57
2024-07-01 09:53:20,776.73,61.62
2024-07-01 09:53:21,773.26,61.62
2024-07-01 09:53:22,771.53,61.62
2024-07-01 09:53:23,773.26,61.62
2024-07-01 09:53:24,771.53,61.62
2024-07-01 09:53:25,775.00,61.62
2024-07-01 09:53:26,771.53,61.62
2024-07-01 09:53:27,775.00,61.62
2024-07-01 09:53:28,771.53,61.62
2024-07-01 09:53:29,764.60,61.62
2024-07-01 09:53:30,771.53,61.62
2024-07-01 09:53:31,768.06,61.62
2024-07-01 09:53:32,766.33,61.62
2024-07-01 09:53:33,771.53,61.62
2024-07-01 09:53:34,771.53,61.62
2024-07-01 09:53:35,771.53,61.62
2024-07-01 09:53:36,769.80,61.66
2024-07-01 09:53:37,773.26,61.66
2024-07-01 09:53:38,775.00,61.66
2024-07-01 09:53:39,768.06,61.66
2024-07-01 09:53:40,773.26,61.66
2024-07-01 09:53:41,773.26,61.66
2024-07-01 09:53:42,773.26,61.66
2024-07-01 09:53:43,771.53,61.66
2024-07-01 09:53:44,764.60,61.66
2024-07-01 09:53:45,773.26,61.66
2024-07-01 09:53:46,771.53,61.66
2024-07-01 09:53:47,764.60,61.66
2024-07-01 09:53:48,771.53,61.66
2024-07-01 09:53:49,768.06,61.66
2024-07-01 09:53:50,764.60,61.66
2024-07-01 09:53:51,773.26,61.66
2024-07-01 09:53:52,771.53,61.66
2024-07-01 09:53:53,771.53,61.66
2024-07-01 09:53:54,768.06,61.64
2024-07-01 09:53:55,769.80,61.64
2024-07-01 09:53:56,778.47,61.71
2024-07-01 09:53:57,776.73,61.71
2024-07-01 09:53:58,769.80,61.71
2024-07-01 09:53:59,776.73,61.71
2024-07-01 09:54:00,768.06,61.71
2024-07-01 09:54:01,775.00,61.71
2024-07-01 09:54:02,773.26,61.71
2024-07-01 09:54:03,775.00,61.71
2024-07-01 09:54:04,771.53,61.71
2024-07-01 09:54:05,773.26,61.71
2024-07-01 09:54:06,766.33,61.71
2024-07-01 09:54:07,768.06,61.71
2024-07-01 09:54:08,769.80,61.71
2024-07-01 09:54:09,771.53,61.71
2024-07-01 09:54:10,771.53,61.71
2024-07-01 09:54:11,773.26,61.71
2024-07-01 09:54:12,771.53,61.71
2024-07-01 09:54:13,771.53,61.71
2024-07-01 09:54:14,771.53,61.71
2024-07-01 09:54:15,771.53,61.71
2024-07-01 09:54:16,769.80,61.71
2024-07-01 09:54:17,794.12,61.73
2024-07-01 09:54:18,778.47,61.77
2024-07-01 09:54:19,776.73,61.77
2024-07-01 09:54:20,769.80,61.77
2024-07-01 09:54:21,776.73,61.77
2024-07-01 09:54:22,776.73,61.77
2024-07-01 09:54:23,773.26,61.77
2024-07-01 09:54:24,775.00,61.77
2024-07-01 09:54:25,773.26,61.77
2024-07-01 09:54:26,773.26,61.77
2024-07-01 09:54:27,773.26,61.77
2024-07-01 09:54:28,773.26,61.77
2024-07-01 09:54:29,771.53,61.77
2024-07-01 09:54:30,764.60,61.77
2024-07-01 09:54:31,771.53,61.77
2024-07-01 09:54:32,766.33,61.77
2024-07-01 09:54:33,771.53,61.77
2024-07-01 09:54:34,771.53,61.77
2024-07-01 09:54:35,766.33,61.77
2024-07-01 09:54:36,766.33,61.77
2024-07-01 09:54:37,769.80,61.77
2024-07-01 09:54:38,768.06,61.77
2024-07-01 09:54:39,771.53,61.77
2024-07-01 09:54:40,776.73,61.82
2024-07-01 09:54:41,775.00,61.82
2024-07-01 09:54:42,766.33,61.82
2024-07-01 09:54:43,776.73,61.82
2024-07-01 09:54:44,771.53,61.82
2024-07-01 09:54:45,773.26,61.82
2024-07-01 09:54:46,771.53,61.82
2024-07-01 09:54:47,775.00,61.82
2024-07-01 09:54:48,773.26,61.82
2024-07-01 09:54:49,773.26,61.82
2024-07-01 09:54:50,775.00,61.82
2024-07-01 09:54:51,766.33,61.82
2024-07-01 09:54:52,771.53,61.82
2024-07-01 09:54:53,773.26,61.82
2024-07-01 09:54:54,773.26,61.82
2024-07-01 09:54:55,768.06,61.82
2024-07-01 09:54:56,769.80,61.82
2024-07-01 09:54:57,764.60,61.82
2024-07-01 09:54:58,768.06,61.82
2024-07-01 09:54:59,771.53,61.82
2024-07-01 09:55:00,771.53,61.82
2024-07-01 09:55:01,771.53,61.82
2024-07-01 09:55:02,771.53,61.82
2024-07-01 09:55:03,762.87,61.82
2024-07-01 09:55:04,771.53,61.82
2024-07-01 09:55:05,778.47,61.89
2024-07-01 09:55:06,775.00,61.89
2024-07-01 09:55:07,773.26,61.89
2024-07-01 09:55:08,775.00,61.89
2024-07-01 09:55:09,773.26,61.89
2024-07-01 09:55:10,776.73,61.89
2024-07-01 09:55:11,768.06,61.89
2024-07-01 09:55:12,773.26,61.89
2024-07-01 09:55:13,775.00,61.89
2024-07-01 09:55:14,773.26,61.89
2024-07-01 09:55:15,768.06,61.89
2024-07-01 09:55:16,773.26,61.89
2024-07-01 09:55:17,773.26,61.89
2024-07-01 09:55:18,773.26,61.89
2024-07-01 09:55:19,773.26,61.89
2024-07-01 09:55:20,771.53,61.89
2024-07-01 09:55:21,773.26,61.89
2024-07-01 09:55:22,764.60,61.89
2024-07-01 09:55:23,773.26,61.89
2024-07-01 09:55:24,771.53,61.89
2024-07-01 09:55:25,773.26,61.89
2024-07-01 09:55:26,773.26,61.89
2024-07-01 09:55:27,773.26,61.89
2024-07-01 09:55:28,771.53,61.89
2024-07-01 09:55:29,769.80,61.89
2024-07-01 09:55:30,768.06,61.89
2024-07-01 09:55:31,764.60,61.89
2024-07-01 09:55:32,771.53,61.91
2024-07-01 09:55:33,775.00,61.91
2024-07-01 09:55:34,773.26,61.91
2024-07-01 09:55:35,776.73,61.91
2024-07-01 09:55:36,773.26,61.91
2024-07-01 09:55:37,771.53,61.91
2024-07-01 09:55:38,773.26,61.91
2024-07-01 09:55:39,773.26,61.91
2024-07-01 09:55:40,773.26,61.91
2024-07-01 09:55:41,773.26,61.91
2024-07-01 09:55:42,773.26,61.91
2024-07-01 09:55:43,771.53,61.91
2024-07-01 09:55:44,771.53,61.91
2024-07-01 09:55:45,768.06,61.91
2024-07-01 09:55:46,771.53,61.91
2024-07-01 09:55:47,771.53,61.91
2024-07-01 09:55:48,773.26,61.91
2024-07-01 09:55:49,771.53,61.91
2024-07-01 09:55:50,773.26,61.91
2024-07-01 09:55:51,771.53,61.91
2024-07-01 09:55:52,771.53,61.91
2024-07-01 09:55:53,771.53,61.91
2024-07-01 09:55:54,771.53,61.91
2024-07-01 09:55:55,764.60,61.91
2024-07-01 09:55:56,764.60,61.91
2024-07-01 09:55:57,776.73,61.95
2024-07-01 09:55:58,776.73,61.95
2024-07-01 09:55:59,776.73,61.95
2024-07-01 09:56:00,775.00,61.95
2024-07-01 09:56:01,768.06,61.95
2024-07-01 09:56:02,773.26,61.95
2024-07-01 09:56:03,775.00,61.95
2024-07-01 09:56:04,768.06,61.95
2024-07-01 09:56:05,773.26,61.95
2024-07-01 09:56:06,771.53,61.95
2024-07-01 09:56:07,771.53,61.95
2024-07-01 09:56:08,771.53,61.95
2024-07-01 09:56:09,769.80,61.95
2024-07-01 09:56:10,773.26,61.95
2024-07-01 09:56:11,762.87,61.66
2024-07-01 09:56:12,712.96,60.55
2024-07-01 09:56:13,692.46,59.51
2024-07-01 09:56:14,556.58,58.46
2024-07-01 09:56:15,611.43,57.17
2024-07-01 09:56:16,479.69,56.10
2024-07-01 09:56:17,206.03,54.86
2024-07-01 09:56:18,276.04,53.57
2024-07-01 09:56:19,203.02,52.39
2024-07-01 09:56:20,52.83,51.03
2024-07-01 09:56:21,41.33,51.03
2024-07-01 09:56:22,34.17,51.03
2024-07-01 09:56:23,15.63,51.03
2024-07-01 09:56:24,4.27,51.03
2024-07-01 09:56:25,-2.81,51.03
2024-07-01 09:56:26,-7.05,51.03
2024-07-01 09:56:27,-11.28,51.03
2024-07-01 09:56:28,-15.51,51.03
2024-07-01 09:56:29,-16.92,51.03
