time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-11 07:44:56,965.87,67.48
2025-05-11 07:44:57,963.81,67.48
2025-05-11 07:44:58,972.04,67.51
2025-05-11 07:44:59,967.92,67.51
2025-05-11 07:45:00,969.98,67.51
2025-05-11 07:45:01,965.87,67.57
2025-05-11 07:45:02,965.87,67.57
2025-05-11 07:45:03,974.10,67.60
2025-05-11 07:45:04,965.87,67.60
2025-05-11 07:45:05,969.98,67.60
2025-05-11 07:45:06,1017.35,67.62
2025-05-11 07:45:07,965.87,67.65
2025-05-11 07:45:08,969.98,67.65
2025-05-11 07:45:09,963.81,67.65
2025-05-11 07:45:10,972.04,67.69
2025-05-11 07:45:11,961.75,67.69
2025-05-11 07:45:12,965.87,67.69
2025-05-11 07:45:13,974.10,67.74
2025-05-11 07:45:14,969.98,67.74
2025-05-11 07:45:15,969.98,67.74
2025-05-11 07:45:16,969.98,67.74
2025-05-11 07:45:17,969.98,67.80
2025-05-11 07:45:18,967.92,67.80
2025-05-11 07:45:19,967.92,67.80
2025-05-11 07:45:20,965.87,67.80
2025-05-11 07:45:21,969.98,67.83
2025-05-11 07:45:22,969.98,67.83
2025-05-11 07:45:23,969.98,67.83
2025-05-11 07:45:24,965.87,67.83
2025-05-11 07:45:25,969.98,67.83
2025-05-11 07:45:26,974.10,67.89
2025-05-11 07:45:27,969.98,67.89
2025-05-11 07:45:28,967.92,67.89
2025-05-11 07:45:29,963.81,67.89
2025-05-11 07:45:30,965.87,67.89
2025-05-11 07:45:31,963.81,67.89
2025-05-11 07:45:32,982.34,67.92
2025-05-11 07:45:33,969.98,67.92
2025-05-11 07:45:34,972.04,67.92
2025-05-11 07:45:35,967.92,67.92
2025-05-11 07:45:36,969.98,67.92
2025-05-11 07:45:37,967.92,67.92
2025-05-11 07:45:38,969.98,67.92
2025-05-11 07:45:39,974.10,67.96
2025-05-11 07:45:40,969.98,67.96
2025-05-11 07:45:41,969.98,67.96
2025-05-11 07:45:42,972.04,67.96
2025-05-11 07:45:43,965.87,67.96
2025-05-11 07:45:44,961.75,67.96
2025-05-11 07:45:45,963.81,67.96
2025-05-11 07:45:46,972.04,68.01
2025-05-11 07:45:47,967.92,68.01
2025-05-11 07:45:48,965.87,68.01
2025-05-11 07:45:49,969.98,68.01
2025-05-11 07:45:50,969.98,68.01
2025-05-11 07:45:51,967.92,68.01
2025-05-11 07:45:52,967.92,68.01
2025-05-11 07:45:53,965.87,68.01
2025-05-11 07:45:54,969.98,68.01
2025-05-11 07:45:55,972.04,68.05
2025-05-11 07:45:56,974.10,68.05
2025-05-11 07:45:57,965.87,68.05
2025-05-11 07:45:58,974.10,68.05
2025-05-11 07:45:59,967.92,68.05
2025-05-11 07:46:00,965.87,68.05
2025-05-11 07:46:01,972.04,68.05
2025-05-11 07:46:02,969.98,68.05
2025-05-11 07:46:03,974.10,68.10
2025-05-11 07:46:04,963.81,68.10
2025-05-11 07:46:05,972.04,68.10
2025-05-11 07:46:06,965.87,68.10
2025-05-11 07:46:07,967.92,68.10
2025-05-11 07:46:08,965.87,68.10
2025-05-11 07:46:09,972.04,68.10
2025-05-11 07:46:10,969.98,68.10
2025-05-11 07:46:11,969.98,68.10
2025-05-11 07:46:12,967.92,68.10
2025-05-11 07:46:13,965.87,68.16
2025-05-11 07:46:14,965.87,68.16
2025-05-11 07:46:15,969.98,68.16
2025-05-11 07:46:16,965.87,68.16
2025-05-11 07:46:17,965.87,68.16
2025-05-11 07:46:18,969.98,68.16
2025-05-11 07:46:19,967.92,68.16
2025-05-11 07:46:20,967.92,68.16
2025-05-11 07:46:21,969.98,68.16
2025-05-11 07:46:22,972.04,68.16
2025-05-11 07:46:23,972.04,68.16
2025-05-11 07:46:24,969.98,68.16
2025-05-11 07:46:25,974.10,68.19
2025-05-11 07:46:26,969.98,68.19
2025-05-11 07:46:27,972.04,68.19
2025-05-11 07:46:28,974.10,68.19
2025-05-11 07:46:29,974.10,68.19
2025-05-11 07:46:30,972.04,68.19
2025-05-11 07:46:31,965.87,68.19
2025-05-11 07:46:32,969.98,68.19
2025-05-11 07:46:33,969.98,68.19
2025-05-11 07:46:34,969.98,68.19
2025-05-11 07:46:35,965.87,68.19
2025-05-11 07:46:36,974.10,68.19
2025-05-11 07:46:37,976.16,68.24
2025-05-11 07:46:38,972.04,68.24
2025-05-11 07:46:39,967.92,68.24
2025-05-11 07:46:40,972.04,68.24
2025-05-11 07:46:41,974.10,68.24
2025-05-11 07:46:42,974.10,68.24
2025-05-11 07:46:43,974.10,68.24
2025-05-11 07:46:44,974.10,68.24
2025-05-11 07:46:45,974.10,68.24
2025-05-11 07:46:46,974.10,68.24
2025-05-11 07:46:47,976.16,68.24
2025-05-11 07:46:48,965.87,68.24
2025-05-11 07:46:49,967.92,68.24
2025-05-11 07:46:50,969.98,68.24
2025-05-11 07:46:51,978.22,68.28
2025-05-11 07:46:52,978.22,68.28
2025-05-11 07:46:53,978.22,68.28
2025-05-11 07:46:54,976.16,68.28
2025-05-11 07:46:55,974.10,68.28
2025-05-11 07:46:56,978.22,68.28
2025-05-11 07:46:57,978.22,68.28
2025-05-11 07:46:58,974.10,68.28
2025-05-11 07:46:59,974.10,68.28
2025-05-11 07:47:00,974.10,68.28
2025-05-11 07:47:01,974.10,68.28
2025-05-11 07:47:02,974.10,68.28
2025-05-11 07:47:03,974.10,68.28
2025-05-11 07:47:04,969.98,68.28
2025-05-11 07:47:05,974.10,68.28
2025-05-11 07:47:06,980.28,68.33
2025-05-11 07:47:07,978.22,68.33
2025-05-11 07:47:08,969.98,68.33
2025-05-11 07:47:09,976.16,68.33
2025-05-11 07:47:10,974.10,68.33
2025-05-11 07:47:11,974.10,68.33
2025-05-11 07:47:12,969.98,68.33
2025-05-11 07:47:13,976.16,68.33
2025-05-11 07:47:14,974.10,68.33
2025-05-11 07:47:15,967.92,68.33
2025-05-11 07:47:16,974.10,68.33
2025-05-11 07:47:17,974.10,68.33
2025-05-11 07:47:18,972.04,68.33
2025-05-11 07:47:19,974.10,68.33
2025-05-11 07:47:20,969.98,68.33
2025-05-11 07:47:21,974.10,68.33
2025-05-11 07:47:22,980.28,68.37
2025-05-11 07:47:23,976.16,68.37
2025-05-11 07:47:24,978.22,68.37
2025-05-11 07:47:25,978.22,68.37
2025-05-11 07:47:26,974.10,68.37
2025-05-11 07:47:27,972.04,68.37
2025-05-11 07:47:28,974.10,68.37
2025-05-11 07:47:29,976.16,68.37
2025-05-11 07:47:30,976.16,68.37
2025-05-11 07:47:31,978.22,68.37
2025-05-11 07:47:32,974.10,68.37
2025-05-11 07:47:33,976.16,68.37
2025-05-11 07:47:34,974.10,68.37
2025-05-11 07:47:35,974.10,68.37
2025-05-11 07:47:36,976.16,68.37
2025-05-11 07:47:37,974.10,68.37
2025-05-11 07:47:38,974.10,68.37
2025-05-11 07:47:39,976.16,68.37
2025-05-11 07:47:40,969.98,68.37
2025-05-11 07:47:41,969.98,68.42
2025-05-11 07:47:42,976.16,68.42
2025-05-11 07:47:43,974.10,68.42
2025-05-11 07:47:44,978.22,68.42
2025-05-11 07:47:45,969.98,68.42
2025-05-11 07:47:46,976.16,68.42
2025-05-11 07:47:47,976.16,68.42
2025-05-11 07:47:48,974.10,68.42
2025-05-11 07:47:49,976.16,68.42
2025-05-11 07:47:50,974.10,68.42
2025-05-11 07:47:51,976.16,68.42
2025-05-11 07:47:52,974.10,68.42
2025-05-11 07:47:53,976.16,68.42
2025-05-11 07:47:54,974.10,68.42
2025-05-11 07:47:55,974.10,68.42
2025-05-11 07:47:56,976.16,68.42
2025-05-11 07:47:57,974.10,68.42
2025-05-11 07:47:58,974.10,68.42
2025-05-11 07:47:59,976.16,68.42
2025-05-11 07:48:00,965.87,68.42
2025-05-11 07:48:01,972.04,68.42
2025-05-11 07:48:02,976.16,68.46
2025-05-11 07:48:03,976.16,68.46
2025-05-11 07:48:04,974.10,68.46
2025-05-11 07:48:05,976.16,68.46
2025-05-11 07:48:06,969.98,68.46
2025-05-11 07:48:07,974.10,68.46
2025-05-11 07:48:08,976.16,68.46
2025-05-11 07:48:09,974.10,68.46
2025-05-11 07:48:10,974.10,68.46
2025-05-11 07:48:11,976.16,68.46
2025-05-11 07:48:12,972.04,68.46
2025-05-11 07:48:13,976.16,68.46
2025-05-11 07:48:14,974.10,68.46
2025-05-11 07:48:15,976.16,68.46
2025-05-11 07:48:16,974.10,68.46
2025-05-11 07:48:17,974.10,68.46
2025-05-11 07:48:18,969.98,68.46
2025-05-11 07:48:19,969.98,68.46
2025-05-11 07:48:20,969.98,68.46
2025-05-11 07:48:21,974.10,68.46
2025-05-11 07:48:22,974.10,68.46
2025-05-11 07:48:23,974.10,68.46
2025-05-11 07:48:24,974.10,68.46
2025-05-11 07:48:25,980.28,68.51
2025-05-11 07:48:26,969.98,68.51
2025-05-11 07:48:27,976.16,68.51
2025-05-11 07:48:28,976.16,68.51
2025-05-11 07:48:29,976.16,68.51
2025-05-11 07:48:30,974.10,68.51
2025-05-11 07:48:31,974.10,68.51
2025-05-11 07:48:32,976.16,68.51
2025-05-11 07:48:33,974.10,68.51
2025-05-11 07:48:34,974.10,68.51
2025-05-11 07:48:35,976.16,68.51
2025-05-11 07:48:36,969.98,68.51
2025-05-11 07:48:37,976.16,68.51
2025-05-11 07:48:38,969.98,68.51
2025-05-11 07:48:39,974.10,68.51
2025-05-11 07:48:40,969.98,68.51
2025-05-11 07:48:41,976.16,68.51
2025-05-11 07:48:42,972.04,68.51
2025-05-11 07:48:43,974.10,68.51
2025-05-11 07:48:44,974.10,68.51
2025-05-11 07:48:45,976.16,68.51
2025-05-11 07:48:46,974.10,68.51
2025-05-11 07:48:47,974.10,68.51
2025-05-11 07:48:48,974.10,68.51
2025-05-11 07:48:49,974.10,68.51
2025-05-11 07:48:50,982.34,68.55
2025-05-11 07:48:51,972.04,68.55
2025-05-11 07:48:52,978.22,68.55
2025-05-11 07:48:53,978.22,68.55
2025-05-11 07:48:54,978.22,68.55
2025-05-11 07:48:55,974.10,68.55
2025-05-11 07:48:56,978.22,68.55
2025-05-11 07:48:57,976.16,68.55
2025-05-11 07:48:58,972.04,68.55
2025-05-11 07:48:59,969.98,68.55
2025-05-11 07:49:00,974.10,68.55
2025-05-11 07:49:01,976.16,68.55
2025-05-11 07:49:02,976.16,68.55
2025-05-11 07:49:03,976.16,68.55
2025-05-11 07:49:04,976.16,68.55
2025-05-11 07:49:05,976.16,68.55
2025-05-11 07:49:06,974.10,68.55
2025-05-11 07:49:07,976.16,68.55
2025-05-11 07:49:08,976.16,68.55
2025-05-11 07:49:09,974.10,68.55
2025-05-11 07:49:10,965.87,68.55
2025-05-11 07:49:11,976.16,68.55
2025-05-11 07:49:12,967.92,68.55
2025-05-11 07:49:13,974.10,68.55
2025-05-11 07:49:14,974.10,68.55
2025-05-11 07:49:15,974.10,68.55
2025-05-11 07:49:16,978.22,68.60
2025-05-11 07:49:17,982.34,68.60
2025-05-11 07:49:18,976.16,68.60
2025-05-11 07:49:19,978.22,68.60
2025-05-11 07:49:20,980.28,68.60
2025-05-11 07:49:21,978.22,68.60
2025-05-11 07:49:22,978.22,68.60
2025-05-11 07:49:23,976.16,68.60
2025-05-11 07:49:24,978.22,68.60
2025-05-11 07:49:25,978.22,68.60
2025-05-11 07:49:26,978.22,68.60
2025-05-11 07:49:27,739.55,68.35
2025-05-11 07:49:28,860.90,67.46
2025-05-11 07:49:29,904.11,66.55
2025-05-11 07:49:30,665.56,65.62
2025-05-11 07:49:31,700.50,64.68
2025-05-11 07:49:32,560.80,63.67
2025-05-11 07:49:33,581.34,62.57
2025-05-11 07:49:34,421.24,61.36
2025-05-11 07:49:35,324.85,60.19
2025-05-11 07:49:36,273.60,58.76
2025-05-11 07:49:37,277.70,58.76
2025-05-11 07:49:38,275.65,58.76
2025-05-11 07:49:39,283.85,58.76
2025-05-11 07:49:40,281.80,58.76
2025-05-11 07:49:41,279.75,58.76
2025-05-11 07:49:42,279.75,58.76
2025-05-11 07:49:43,283.85,58.76
2025-05-11 07:49:44,285.90,58.76
2025-05-11 07:49:45,283.85,58.76
