time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-31 16:09:38,991.16,74.13
2024-03-31 16:09:39,1001.99,75.28
2024-03-31 16:09:40,1004.40,76.40
2024-03-31 16:09:41,1015.23,77.55
2024-03-31 16:09:42,992.36,77.91
2024-03-31 16:09:43,995.98,77.91
2024-03-31 16:09:44,1035.70,78.65
2024-03-31 16:09:45,1048.95,79.77
2024-03-31 16:09:46,1060.99,80.89
2024-03-31 16:09:47,1064.61,82.04
2024-03-31 16:09:48,1080.27,83.14
2024-03-31 16:09:49,1099.54,84.26
2024-03-31 16:09:50,1121.23,85.38
2024-03-31 16:09:51,1128.47,86.50
2024-03-31 16:09:52,1126.05,87.60
2024-03-31 16:09:53,1156.19,88.69
2024-03-31 16:09:54,1165.84,89.82
2024-03-31 16:09:55,1185.13,90.91
2024-03-31 16:09:56,1181.52,92.01
2024-03-31 16:09:57,1202.02,93.10
2024-03-31 16:09:58,1218.91,94.17
2024-03-31 16:09:59,1226.15,95.26
2024-03-31 16:10:00,1240.63,96.36
2024-03-31 16:10:01,1252.70,97.42
2024-03-31 16:10:02,1261.15,98.49
2024-03-31 16:10:03,1268.39,99.56
2024-03-31 16:10:04,1247.87,100.02
2024-03-31 16:10:05,1246.67,100.02
2024-03-31 16:10:06,1284.09,100.60
2024-03-31 16:10:07,1303.41,101.67
2024-03-31 16:10:08,1309.45,102.76
2024-03-31 16:10:09,1315.49,103.83
2024-03-31 16:10:10,1333.60,104.87
2024-03-31 16:10:11,1340.85,105.94
2024-03-31 16:10:12,1362.60,107.00
2024-03-31 16:10:13,1373.48,108.07
2024-03-31 16:10:14,1381.94,109.11
2024-03-31 16:10:15,1386.77,110.15
2024-03-31 16:10:16,1406.12,111.22
2024-03-31 16:10:17,1419.42,112.26
2024-03-31 16:10:18,1430.30,113.30
2024-03-31 16:10:19,1432.72,114.34
2024-03-31 16:10:20,1444.81,115.38
2024-03-31 16:10:21,1455.70,116.42
2024-03-31 16:10:22,1471.43,117.43
2024-03-31 16:10:23,1487.16,118.47
2024-03-31 16:10:24,1487.16,119.48
2024-03-31 16:10:25,1501.68,120.52
2024-03-31 16:10:26,1478.69,121.07
2024-03-31 16:10:27,1478.69,121.07
2024-03-31 16:10:28,1501.68,121.51
2024-03-31 16:10:29,1525.89,122.55
2024-03-31 16:10:30,1525.89,123.56
2024-03-31 16:10:31,1547.68,124.57
2024-03-31 16:10:32,1556.16,125.61
2024-03-31 16:10:33,1564.64,126.63
2024-03-31 16:10:34,1557.37,127.64
2024-03-31 16:10:35,1542.84,128.21
2024-03-31 16:10:36,1541.63,128.21
2024-03-31 16:10:37,1558.58,128.57
2024-03-31 16:10:38,1546.47,128.57
2024-03-31 16:10:39,1567.06,128.60
2024-03-31 16:10:40,1546.47,128.84
2024-03-31 16:10:41,1547.68,128.84
2024-03-31 16:10:42,1548.89,129.12
2024-03-31 16:10:43,1547.68,129.12
2024-03-31 16:10:44,1556.16,129.31
2024-03-31 16:10:45,1542.84,129.31
2024-03-31 16:10:46,1567.06,129.47
2024-03-31 16:10:47,1552.52,129.47
2024-03-31 16:10:48,1565.85,129.47
2024-03-31 16:10:49,1550.10,129.75
2024-03-31 16:10:50,1554.95,129.75
2024-03-31 16:10:51,1558.58,129.91
2024-03-31 16:10:52,1548.89,129.91
2024-03-31 16:10:53,1559.79,130.08
2024-03-31 16:10:54,1557.37,130.08
2024-03-31 16:10:55,1554.95,130.27
2024-03-31 16:10:56,1559.79,130.27
2024-03-31 16:10:57,1591.28,130.35
2024-03-31 16:10:58,1561.00,130.43
2024-03-31 16:10:59,1557.37,130.43
2024-03-31 16:11:00,1556.16,130.60
2024-03-31 16:11:01,1551.31,130.60
2024-03-31 16:11:02,1559.79,130.79
2024-03-31 16:11:03,1558.58,130.79
2024-03-31 16:11:04,1564.64,130.95
2024-03-31 16:11:05,1563.42,130.95
2024-03-31 16:11:06,1565.85,131.12
2024-03-31 16:11:07,1564.64,131.12
2024-03-31 16:11:08,1599.76,131.22
2024-03-31 16:11:09,1562.21,131.31
2024-03-31 16:11:10,1564.64,131.31
2024-03-31 16:11:11,1569.48,131.47
2024-03-31 16:11:12,1567.06,131.47
2024-03-31 16:11:13,1568.27,131.55
2024-03-31 16:11:14,1567.06,131.55
2024-03-31 16:11:15,1568.27,131.61
2024-03-31 16:11:16,1568.27,131.61
2024-03-31 16:11:17,1568.27,131.80
2024-03-31 16:11:18,1571.90,131.80
2024-03-31 16:11:19,1567.06,131.80
2024-03-31 16:11:20,1567.06,131.80
2024-03-31 16:11:21,1559.79,131.80
2024-03-31 16:11:22,1567.06,131.80
2024-03-31 16:11:23,1573.11,131.88
2024-03-31 16:11:24,1562.21,131.88
2024-03-31 16:11:25,1561.00,131.88
2024-03-31 16:11:26,1559.79,131.88
2024-03-31 16:11:27,1568.27,131.88
2024-03-31 16:11:28,1567.06,131.88
2024-03-31 16:11:29,1562.21,132.07
2024-03-31 16:11:30,1570.69,132.07
2024-03-31 16:11:31,1565.85,132.07
2024-03-31 16:11:32,1571.90,132.07
2024-03-31 16:11:33,1567.06,132.07
2024-03-31 16:11:34,1570.69,132.07
2024-03-31 16:11:35,1562.21,132.07
2024-03-31 16:11:36,1567.06,132.07
2024-03-31 16:11:37,1561.00,132.07
2024-03-31 16:11:38,1567.06,132.07
2024-03-31 16:11:39,1567.06,132.07
2024-03-31 16:11:40,1569.48,132.07
2024-03-31 16:11:41,1562.21,132.07
2024-03-31 16:11:42,1568.27,132.21
2024-03-31 16:11:43,1571.90,132.21
2024-03-31 16:11:44,1568.27,132.21
2024-03-31 16:11:45,1565.85,132.21
2024-03-31 16:11:46,1569.48,132.21
2024-03-31 16:11:47,1562.21,132.21
2024-03-31 16:11:48,1559.79,132.21
2024-03-31 16:11:49,1570.69,132.21
2024-03-31 16:11:50,1570.69,132.21
2024-03-31 16:11:51,1568.27,132.21
2024-03-31 16:11:52,1568.27,132.21
2024-03-31 16:11:53,1568.27,132.21
2024-03-31 16:11:54,1568.27,132.21
2024-03-31 16:11:55,1563.42,132.32
2024-03-31 16:11:56,1570.69,132.32
2024-03-31 16:11:57,1567.06,132.32
2024-03-31 16:11:58,1570.69,132.32
2024-03-31 16:11:59,1571.90,132.32
2024-03-31 16:12:00,1559.79,132.32
2024-03-31 16:12:01,1563.42,132.32
2024-03-31 16:12:02,1570.69,132.32
2024-03-31 16:12:03,1564.64,132.32
2024-03-31 16:12:04,1562.21,132.32
2024-03-31 16:12:05,1565.85,132.32
2024-03-31 16:12:06,1569.48,132.32
2024-03-31 16:12:07,1570.69,132.32
2024-03-31 16:12:08,1564.64,132.32
2024-03-31 16:12:09,1568.27,132.32
2024-03-31 16:12:10,1568.27,132.32
2024-03-31 16:12:11,1573.11,132.43
2024-03-31 16:12:12,1561.00,132.43
2024-03-31 16:12:13,1569.48,132.43
2024-03-31 16:12:14,1565.85,132.43
2024-03-31 16:12:15,1569.48,132.43
2024-03-31 16:12:16,1567.06,132.43
2024-03-31 16:12:17,1561.00,132.43
2024-03-31 16:12:18,1567.06,132.43
2024-03-31 16:12:19,1570.69,132.43
2024-03-31 16:12:20,1569.48,132.43
2024-03-31 16:12:21,1570.69,132.43
2024-03-31 16:12:22,1569.48,132.43
2024-03-31 16:12:23,1567.06,132.43
2024-03-31 16:12:24,1570.69,132.43
2024-03-31 16:12:25,1568.27,132.43
2024-03-31 16:12:26,1559.79,132.43
2024-03-31 16:12:27,1558.58,132.43
2024-03-31 16:12:28,1559.79,132.43
2024-03-31 16:12:29,1575.54,132.54
2024-03-31 16:12:30,1570.69,132.54
2024-03-31 16:12:31,1571.90,132.54
2024-03-31 16:12:32,1561.00,132.54
2024-03-31 16:12:33,1571.90,132.54
2024-03-31 16:12:34,1568.27,132.54
2024-03-31 16:12:35,1569.48,132.54
2024-03-31 16:12:36,1570.69,132.54
2024-03-31 16:12:37,1563.42,132.54
2024-03-31 16:12:38,1571.90,132.54
2024-03-31 16:12:39,1570.69,132.54
2024-03-31 16:12:40,1571.90,132.54
2024-03-31 16:12:41,1568.27,132.54
2024-03-31 16:12:42,1571.90,132.54
2024-03-31 16:12:43,1567.06,132.54
2024-03-31 16:12:44,1569.48,132.54
2024-03-31 16:12:45,1563.42,132.54
2024-03-31 16:12:46,1564.64,132.54
2024-03-31 16:12:47,1567.06,132.54
2024-03-31 16:12:48,1568.27,132.54
2024-03-31 16:12:49,1558.58,132.54
2024-03-31 16:12:50,1567.06,132.54
2024-03-31 16:12:51,1568.27,132.54
2024-03-31 16:12:52,1559.79,132.54
2024-03-31 16:12:53,1562.21,132.54
2024-03-31 16:12:54,1564.64,132.54
2024-03-31 16:12:55,1575.54,132.68
2024-03-31 16:12:56,1568.27,132.68
2024-03-31 16:12:57,1562.21,132.68
2024-03-31 16:12:58,1571.90,132.68
2024-03-31 16:12:59,1571.90,132.68
2024-03-31 16:13:00,1574.32,132.68
2024-03-31 16:13:01,1562.21,132.68
2024-03-31 16:13:02,1570.69,132.68
2024-03-31 16:13:03,1571.90,132.68
2024-03-31 16:13:04,1570.69,132.68
2024-03-31 16:13:05,1561.00,132.68
2024-03-31 16:13:06,1570.69,132.68
2024-03-31 16:13:07,1568.27,132.68
2024-03-31 16:13:08,1571.90,132.68
2024-03-31 16:13:09,1567.06,132.68
2024-03-31 16:13:10,1571.90,132.68
2024-03-31 16:13:11,1570.69,132.68
2024-03-31 16:13:12,1568.27,132.68
2024-03-31 16:13:13,1562.21,132.68
2024-03-31 16:13:14,1568.27,132.68
2024-03-31 16:13:15,1559.79,132.68
2024-03-31 16:13:16,1570.69,132.68
2024-03-31 16:13:17,1568.27,132.68
2024-03-31 16:13:18,1564.64,132.68
2024-03-31 16:13:19,1565.85,132.68
2024-03-31 16:13:20,1557.37,132.68
2024-03-31 16:13:21,1568.27,132.68
2024-03-31 16:13:22,1567.06,132.76
2024-03-31 16:13:23,1575.54,132.76
2024-03-31 16:13:24,1574.32,132.76
2024-03-31 16:13:25,1571.90,132.76
2024-03-31 16:13:26,1573.11,132.76
2024-03-31 16:13:27,1564.64,132.76
2024-03-31 16:13:28,1571.90,132.76
2024-03-31 16:13:29,1571.90,132.76
2024-03-31 16:13:30,1569.48,132.76
2024-03-31 16:13:31,1565.85,132.76
2024-03-31 16:13:32,1570.69,132.76
2024-03-31 16:13:33,1561.00,132.76
2024-03-31 16:13:34,1564.64,132.76
2024-03-31 16:13:35,1570.69,132.76
2024-03-31 16:13:36,1568.27,132.76
2024-03-31 16:13:37,1498.05,132.65
2024-03-31 16:13:38,1331.19,129.72
2024-03-31 16:13:39,855.27,126.22
2024-03-31 16:13:40,418.91,122.33
2024-03-31 16:13:41,125.20,118.39
2024-03-31 16:13:42,20.37,115.57
2024-03-31 16:13:43,21.56,115.57
2024-03-31 16:13:44,22.75,115.57
2024-03-31 16:13:45,22.75,115.57
2024-03-31 16:13:46,21.56,115.57
2024-03-31 16:13:47,22.75,115.57
2024-03-31 16:13:48,23.94,115.57
2024-03-31 16:13:49,23.94,115.57
2024-03-31 16:13:50,22.75,115.57
2024-03-31 16:13:51,22.75,115.57
