time,3059（150kN）力值曲线,3059（150kN）位移曲线
2024-10-29 16:04:08,792.25,60.41
2024-10-29 16:04:09,790.28,60.41
2024-10-29 16:04:10,791.27,60.41
2024-10-29 16:04:11,797.17,60.51
2024-10-29 16:04:12,794.22,60.51
2024-10-29 16:04:13,793.23,60.51
2024-10-29 16:04:14,788.31,60.51
2024-10-29 16:04:15,793.23,60.51
2024-10-29 16:04:16,796.19,60.51
2024-10-29 16:04:17,796.19,60.61
2024-10-29 16:04:18,794.22,60.61
2024-10-29 16:04:19,796.19,60.61
2024-10-29 16:04:20,792.25,60.61
2024-10-29 16:04:21,788.31,60.61
2024-10-29 16:04:22,793.23,60.61
2024-10-29 16:04:23,800.13,60.68
2024-10-29 16:04:24,797.17,60.68
2024-10-29 16:04:25,791.27,60.68
2024-10-29 16:04:26,791.27,60.68
2024-10-29 16:04:27,794.22,60.68
2024-10-29 16:04:28,799.14,60.68
2024-10-29 16:04:29,798.16,60.75
2024-10-29 16:04:30,793.23,60.75
2024-10-29 16:04:31,796.19,60.75
2024-10-29 16:04:32,797.17,60.75
2024-10-29 16:04:33,795.20,60.75
2024-10-29 16:04:34,800.13,60.78
2024-10-29 16:04:35,797.17,60.81
2024-10-29 16:04:36,798.16,60.81
2024-10-29 16:04:37,798.16,60.81
2024-10-29 16:04:38,792.25,60.81
2024-10-29 16:04:39,794.22,60.85
2024-10-29 16:04:40,796.19,60.85
2024-10-29 16:04:41,794.22,60.85
2024-10-29 16:04:42,797.17,60.85
2024-10-29 16:04:43,791.27,60.85
2024-10-29 16:04:44,796.19,60.85
2024-10-29 16:04:45,799.14,60.85
2024-10-29 16:04:46,793.23,60.85
2024-10-29 16:04:47,797.17,60.85
2024-10-29 16:04:48,799.14,60.85
2024-10-29 16:04:49,792.25,60.85
2024-10-29 16:04:50,797.17,60.85
2024-10-29 16:04:51,799.14,60.88
2024-10-29 16:04:52,798.16,60.88
2024-10-29 16:04:53,792.25,60.88
2024-10-29 16:04:54,796.19,60.88
2024-10-29 16:04:55,796.19,60.88
2024-10-29 16:04:56,795.20,60.88
2024-10-29 16:04:57,800.13,60.88
2024-10-29 16:04:58,800.13,60.88
2024-10-29 16:04:59,798.16,60.88
2024-10-29 16:05:00,797.17,60.88
2024-10-29 16:05:01,796.19,60.88
2024-10-29 16:05:02,797.17,60.88
2024-10-29 16:05:03,799.14,60.88
2024-10-29 16:05:04,799.14,60.88
2024-10-29 16:05:05,797.17,60.88
2024-10-29 16:05:06,798.16,60.88
2024-10-29 16:05:07,796.19,60.88
2024-10-29 16:05:08,797.17,60.88
2024-10-29 16:05:09,798.16,60.91
2024-10-29 16:05:10,797.17,60.91
2024-10-29 16:05:11,798.16,60.91
2024-10-29 16:05:12,793.23,60.91
2024-10-29 16:05:13,795.20,60.91
2024-10-29 16:05:14,797.17,60.91
2024-10-29 16:05:15,797.17,60.91
2024-10-29 16:05:16,797.17,60.91
2024-10-29 16:05:17,799.14,60.95
2024-10-29 16:05:18,794.22,60.95
2024-10-29 16:05:19,797.17,60.95
2024-10-29 16:05:20,796.19,60.95
2024-10-29 16:05:21,798.16,60.95
2024-10-29 16:05:22,790.28,60.95
2024-10-29 16:05:23,797.17,60.98
2024-10-29 16:05:24,794.22,60.98
2024-10-29 16:05:25,794.22,60.98
2024-10-29 16:05:26,797.17,60.98
2024-10-29 16:05:27,799.14,60.98
2024-10-29 16:05:28,793.23,60.98
2024-10-29 16:05:29,800.13,61.05
2024-10-29 16:05:30,800.13,61.05
2024-10-29 16:05:31,792.25,61.05
2024-10-29 16:05:32,798.16,61.05
2024-10-29 16:05:33,794.22,61.05
2024-10-29 16:05:34,798.16,61.05
2024-10-29 16:05:35,799.14,61.08
2024-10-29 16:05:36,800.13,61.08
2024-10-29 16:05:37,800.13,61.08
2024-10-29 16:05:38,799.14,61.08
2024-10-29 16:05:39,800.13,61.08
2024-10-29 16:05:40,796.19,61.08
2024-10-29 16:05:41,801.11,61.08
2024-10-29 16:05:42,800.13,61.08
2024-10-29 16:05:43,796.19,61.08
2024-10-29 16:05:44,800.13,61.08
2024-10-29 16:05:45,800.13,61.08
2024-10-29 16:05:46,796.19,61.08
2024-10-29 16:05:47,801.11,61.12
2024-10-29 16:05:48,801.11,61.12
2024-10-29 16:05:49,800.13,61.12
2024-10-29 16:05:50,800.13,61.12
2024-10-29 16:05:51,794.22,61.12
2024-10-29 16:05:52,797.17,61.12
2024-10-29 16:05:53,802.10,61.15
2024-10-29 16:05:54,803.08,61.15
2024-10-29 16:05:55,802.10,61.15
2024-10-29 16:05:56,797.17,61.15
2024-10-29 16:05:57,801.11,61.15
2024-10-29 16:05:58,801.11,61.15
2024-10-29 16:05:59,804.07,61.18
2024-10-29 16:06:00,802.10,61.18
2024-10-29 16:06:01,797.17,61.18
2024-10-29 16:06:02,797.17,61.18
2024-10-29 16:06:03,797.17,61.18
2024-10-29 16:06:04,800.13,61.18
2024-10-29 16:06:05,804.07,61.22
2024-10-29 16:06:06,800.13,61.22
2024-10-29 16:06:07,802.10,61.22
2024-10-29 16:06:08,803.08,61.22
2024-10-29 16:06:09,803.08,61.22
2024-10-29 16:06:10,803.08,61.22
2024-10-29 16:06:11,796.19,61.22
2024-10-29 16:06:12,796.19,61.22
2024-10-29 16:06:13,797.17,61.22
2024-10-29 16:06:14,800.13,61.22
2024-10-29 16:06:15,803.08,61.22
2024-10-29 16:06:16,801.11,61.22
2024-10-29 16:06:17,805.05,61.25
2024-10-29 16:06:18,804.07,61.25
2024-10-29 16:06:19,801.11,61.25
2024-10-29 16:06:20,800.13,61.25
2024-10-29 16:06:21,801.11,61.25
2024-10-29 16:06:22,800.13,61.25
2024-10-29 16:06:23,806.04,61.25
2024-10-29 16:06:24,805.05,61.25
2024-10-29 16:06:25,799.14,61.25
2024-10-29 16:06:26,804.07,61.25
2024-10-29 16:06:27,798.16,61.25
2024-10-29 16:06:28,802.10,61.25
2024-10-29 16:06:29,799.14,61.29
2024-10-29 16:06:30,804.07,61.29
2024-10-29 16:06:31,802.10,61.29
2024-10-29 16:06:32,797.17,61.29
2024-10-29 16:06:33,803.08,61.29
2024-10-29 16:06:34,804.07,61.29
2024-10-29 16:06:35,807.02,61.29
2024-10-29 16:06:36,805.05,61.29
2024-10-29 16:06:37,800.13,61.29
2024-10-29 16:06:38,801.11,61.29
2024-10-29 16:06:39,804.07,61.29
2024-10-29 16:06:40,804.07,61.29
2024-10-29 16:06:41,805.05,61.32
2024-10-29 16:06:42,806.04,61.32
2024-10-29 16:06:43,801.11,61.32
2024-10-29 16:06:44,806.04,61.32
2024-10-29 16:06:45,799.14,61.32
2024-10-29 16:06:46,804.07,61.32
2024-10-29 16:06:47,805.05,61.32
2024-10-29 16:06:48,802.10,61.32
2024-10-29 16:06:49,800.13,61.32
2024-10-29 16:06:50,806.04,61.32
2024-10-29 16:06:51,802.10,61.32
2024-10-29 16:06:52,800.13,61.32
2024-10-29 16:06:53,807.02,61.35
2024-10-29 16:06:54,806.04,61.35
2024-10-29 16:06:55,803.08,61.35
2024-10-29 16:06:56,805.05,61.35
2024-10-29 16:06:57,804.07,61.35
2024-10-29 16:06:58,803.08,61.35
2024-10-29 16:06:59,807.02,61.35
2024-10-29 16:07:00,805.05,61.35
2024-10-29 16:07:01,808.01,61.35
2024-10-29 16:07:02,807.02,61.35
2024-10-29 16:07:03,805.05,61.35
2024-10-29 16:07:04,798.16,61.35
2024-10-29 16:07:05,808.01,61.35
2024-10-29 16:07:06,806.04,61.35
2024-10-29 16:07:07,807.02,61.35
2024-10-29 16:07:08,808.01,61.35
2024-10-29 16:07:09,805.05,61.35
2024-10-29 16:07:10,806.04,61.35
2024-10-29 16:07:11,804.07,61.35
2024-10-29 16:07:12,801.11,61.35
2024-10-29 16:07:13,805.05,61.35
2024-10-29 16:07:14,805.05,61.35
2024-10-29 16:07:15,801.11,61.35
2024-10-29 16:07:16,804.07,61.35
2024-10-29 16:07:17,808.99,61.39
2024-10-29 16:07:18,807.02,61.39
2024-10-29 16:07:19,804.07,61.39
2024-10-29 16:07:20,807.02,61.39
2024-10-29 16:07:21,808.99,61.39
2024-10-29 16:07:22,803.08,61.39
2024-10-29 16:07:23,807.02,61.39
2024-10-29 16:07:24,808.99,61.39
2024-10-29 16:07:25,808.99,61.39
2024-10-29 16:07:26,807.02,61.39
2024-10-29 16:07:27,806.04,61.39
2024-10-29 16:07:28,808.01,61.39
2024-10-29 16:07:29,804.07,61.39
2024-10-29 16:07:30,807.02,61.39
2024-10-29 16:07:31,808.99,61.39
2024-10-29 16:07:32,808.99,61.39
2024-10-29 16:07:33,808.99,61.39
2024-10-29 16:07:34,804.07,61.39
2024-10-29 16:07:35,806.04,61.42
2024-10-29 16:07:36,809.98,61.42
2024-10-29 16:07:37,808.99,61.42
2024-10-29 16:07:38,808.01,61.42
2024-10-29 16:07:39,808.99,61.42
2024-10-29 16:07:40,808.99,61.42
2024-10-29 16:07:41,805.05,61.42
2024-10-29 16:07:42,808.99,61.42
2024-10-29 16:07:43,809.98,61.42
2024-10-29 16:07:44,804.07,61.42
2024-10-29 16:07:45,808.99,61.42
2024-10-29 16:07:46,807.02,61.42
2024-10-29 16:07:47,810.96,61.42
2024-10-29 16:07:48,810.96,61.42
2024-10-29 16:07:49,809.98,61.42
2024-10-29 16:07:50,806.04,61.42
2024-10-29 16:07:51,807.02,61.42
2024-10-29 16:07:52,808.99,61.42
2024-10-29 16:07:53,808.99,61.42
2024-10-29 16:07:54,809.98,61.42
2024-10-29 16:07:55,809.98,61.42
2024-10-29 16:07:56,808.99,61.42
2024-10-29 16:07:57,809.98,61.42
2024-10-29 16:07:58,810.96,61.42
2024-10-29 16:07:59,809.98,61.42
2024-10-29 16:08:00,806.04,61.42
2024-10-29 16:08:01,810.96,61.42
2024-10-29 16:08:02,808.99,61.42
2024-10-29 16:08:03,806.04,61.42
2024-10-29 16:08:04,807.02,61.42
2024-10-29 16:08:05,804.07,61.45
2024-10-29 16:08:06,810.96,61.45
2024-10-29 16:08:07,804.07,61.45
2024-10-29 16:08:08,811.95,61.45
2024-10-29 16:08:09,809.98,61.45
2024-10-29 16:08:10,808.01,61.45
2024-10-29 16:08:11,808.01,61.45
2024-10-29 16:08:12,810.96,61.45
2024-10-29 16:08:13,805.05,61.45
2024-10-29 16:08:14,807.02,61.45
2024-10-29 16:08:15,808.01,61.45
2024-10-29 16:08:16,809.98,61.45
2024-10-29 16:08:17,810.96,61.45
2024-10-29 16:08:18,808.99,61.45
2024-10-29 16:08:19,808.99,61.45
2024-10-29 16:08:20,810.96,61.45
2024-10-29 16:08:21,807.02,61.45
2024-10-29 16:08:22,809.98,61.45
2024-10-29 16:08:23,808.99,61.45
2024-10-29 16:08:24,808.01,61.45
2024-10-29 16:08:25,808.99,61.45
2024-10-29 16:08:26,809.98,61.45
2024-10-29 16:08:27,808.99,61.45
2024-10-29 16:08:28,808.99,61.45
2024-10-29 16:08:29,811.95,61.45
2024-10-29 16:08:30,809.98,61.45
2024-10-29 16:08:31,810.96,61.45
2024-10-29 16:08:32,810.96,61.45
2024-10-29 16:08:33,811.95,61.45
2024-10-29 16:08:34,806.04,61.45
2024-10-29 16:08:35,808.99,61.45
2024-10-29 16:08:36,806.04,61.45
2024-10-29 16:08:37,808.99,61.45
2024-10-29 16:08:38,811.95,61.45
2024-10-29 16:08:39,812.93,61.45
2024-10-29 16:08:40,808.01,61.45
2024-10-29 16:08:41,810.96,61.45
2024-10-29 16:08:42,809.98,61.45
2024-10-29 16:08:43,807.02,61.45
2024-10-29 16:08:44,811.95,61.45
2024-10-29 16:08:45,805.05,61.45
2024-10-29 16:08:46,809.98,61.45
2024-10-29 16:08:47,811.95,61.45
2024-10-29 16:08:48,807.02,61.45
2024-10-29 16:08:49,808.99,61.45
2024-10-29 16:08:50,812.93,61.45
2024-10-29 16:08:51,811.95,61.45
2024-10-29 16:08:52,559.49,59.50
2024-10-29 16:08:53,445.04,57.28
2024-10-29 16:08:54,286.09,55.39
2024-10-29 16:08:55,157.80,54.01
2024-10-29 16:08:56,139.37,53.47
2024-10-29 16:08:57,146.16,53.47
2024-10-29 16:08:58,131.61,53.37
2024-10-29 16:08:59,123.85,53.30
2024-10-29 16:09:00,126.76,53.30
2024-10-29 16:09:01,122.88,53.27
2024-10-29 16:09:02,116.09,53.23
2024-10-29 16:09:03,119.97,53.23
2024-10-29 16:09:04,113.18,53.17
2024-10-29 16:09:05,109.31,53.13
2024-10-29 16:09:06,55.06,52.86
2024-10-29 16:09:07,53.12,52.86
2024-10-29 16:09:08,49.25,52.86
2024-10-29 16:09:09,48.28,52.86
2024-10-29 16:09:10,45.38,52.86
2024-10-29 16:09:11,43.44,52.86
2024-10-29 16:09:12,42.47,52.86
2024-10-29 16:09:13,40.54,52.86
2024-10-29 16:09:14,38.60,52.86
2024-10-29 16:09:15,37.63,52.86
