time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-23 10:18:37,469.89,15.01
2025-05-23 10:18:38,481.31,16.11
2025-05-23 10:18:39,491.10,17.18
2025-05-23 10:18:40,513.95,18.25
2025-05-23 10:18:41,522.11,19.32
2025-05-23 10:18:42,528.63,20.39
2025-05-23 10:18:43,535.16,21.49
2025-05-23 10:18:44,558.02,22.56
2025-05-23 10:18:45,569.45,23.60
2025-05-23 10:18:46,582.51,24.67
2025-05-23 10:18:47,600.47,25.75
2025-05-23 10:18:48,607.01,26.82
2025-05-23 10:18:49,611.91,27.86
2025-05-23 10:18:50,629.87,28.93
2025-05-23 10:18:51,646.21,29.98
2025-05-23 10:18:52,662.55,31.05
2025-05-23 10:18:53,680.52,32.10
2025-05-23 10:18:54,683.79,33.14
2025-05-23 10:18:55,687.06,34.19
2025-05-23 10:18:56,698.50,35.24
2025-05-23 10:18:57,714.85,36.28
2025-05-23 10:18:58,734.47,37.33
2025-05-23 10:18:59,744.28,38.38
2025-05-23 10:19:00,755.72,39.42
2025-05-23 10:19:01,767.17,40.44
2025-05-23 10:19:02,778.62,41.49
2025-05-23 10:19:03,785.16,42.54
2025-05-23 10:19:04,806.43,43.56
2025-05-23 10:19:05,822.79,44.58
2025-05-23 10:19:06,839.15,45.63
2025-05-23 10:19:07,848.97,46.65
2025-05-23 10:19:08,862.06,47.67
2025-05-23 10:19:09,862.06,48.69
2025-05-23 10:19:10,880.07,49.72
2025-05-23 10:19:11,893.16,50.74
2025-05-23 10:19:12,902.98,51.76
2025-05-23 10:19:13,916.08,52.76
2025-05-23 10:19:14,930.82,53.78
2025-05-23 10:19:15,939.01,54.78
2025-05-23 10:19:16,942.28,55.80
2025-05-23 10:19:17,957.03,56.80
2025-05-23 10:19:18,973.41,57.82
2025-05-23 10:19:19,988.15,58.82
2025-05-23 10:19:20,1001.26,59.81
2025-05-23 10:19:21,1012.73,60.81
2025-05-23 10:19:22,1025.84,61.81
2025-05-23 10:19:23,1029.12,62.81
2025-05-23 10:19:24,1038.95,63.81
2025-05-23 10:19:25,1052.06,64.80
2025-05-23 10:19:26,1058.62,65.78
2025-05-23 10:19:27,1078.29,66.77
2025-05-23 10:19:28,1094.69,67.75
2025-05-23 10:19:29,1112.73,68.75
2025-05-23 10:19:30,1117.65,69.72
2025-05-23 10:19:31,1116.01,70.72
2025-05-23 10:19:32,1127.49,71.69
2025-05-23 10:19:33,1142.25,72.66
2025-05-23 10:19:34,1148.82,73.64
2025-05-23 10:19:35,1138.97,74.61
2025-05-23 10:19:36,1122.57,74.61
2025-05-23 10:19:37,1122.57,74.61
2025-05-23 10:19:38,1157.02,75.56
2025-05-23 10:19:39,1173.43,76.53
2025-05-23 10:19:40,1183.27,77.51
2025-05-23 10:19:41,1183.27,78.48
2025-05-23 10:19:42,1194.76,79.45
2025-05-23 10:19:43,1204.61,80.43
2025-05-23 10:19:44,1171.79,80.89
2025-05-23 10:19:45,1168.50,80.89
2025-05-23 10:19:46,1175.07,81.25
2025-05-23 10:19:47,1175.07,81.25
2025-05-23 10:19:48,1168.50,81.33
2025-05-23 10:19:49,1176.71,81.33
2025-05-23 10:19:50,1183.27,81.33
2025-05-23 10:19:51,1176.71,81.50
2025-05-23 10:19:52,1175.07,81.50
2025-05-23 10:19:53,1175.07,81.57
2025-05-23 10:19:54,1173.43,81.57
2025-05-23 10:19:55,1175.07,81.64
2025-05-23 10:19:56,1165.22,81.64
2025-05-23 10:19:57,1176.71,81.72
2025-05-23 10:19:58,1165.22,81.72
2025-05-23 10:19:59,1173.43,81.81
2025-05-23 10:20:00,1175.07,81.81
2025-05-23 10:20:01,1178.35,81.98
2025-05-23 10:20:02,1168.50,81.98
2025-05-23 10:20:03,1178.35,82.06
2025-05-23 10:20:04,1178.35,82.06
2025-05-23 10:20:05,1209.53,82.18
2025-05-23 10:20:06,1183.27,82.23
2025-05-23 10:20:07,1183.27,82.23
2025-05-23 10:20:08,1184.91,82.30
2025-05-23 10:20:09,1183.27,82.30
2025-05-23 10:20:10,1176.71,82.47
2025-05-23 10:20:11,1184.91,82.47
2025-05-23 10:20:12,1188.20,82.57
2025-05-23 10:20:13,1178.35,82.57
2025-05-23 10:20:14,1181.63,82.64
2025-05-23 10:20:15,1178.35,82.64
2025-05-23 10:20:16,1188.20,82.81
2025-05-23 10:20:17,1184.91,82.81
2025-05-23 10:20:18,1191.48,82.88
2025-05-23 10:20:19,1178.35,82.88
2025-05-23 10:20:20,1194.76,82.96
2025-05-23 10:20:21,1183.27,82.96
2025-05-23 10:20:22,1227.59,83.01
2025-05-23 10:20:23,1189.84,83.03
2025-05-23 10:20:24,1179.99,83.03
2025-05-23 10:20:25,1189.84,83.10
2025-05-23 10:20:26,1186.55,83.10
2025-05-23 10:20:27,1189.84,83.20
2025-05-23 10:20:28,1191.48,83.20
2025-05-23 10:20:29,1189.84,83.27
2025-05-23 10:20:30,1189.84,83.27
2025-05-23 10:20:31,1193.12,83.35
2025-05-23 10:20:32,1194.76,83.35
2025-05-23 10:20:33,1194.76,83.42
2025-05-23 10:20:34,1191.48,83.42
2025-05-23 10:20:35,1189.84,83.49
2025-05-23 10:20:36,1189.84,83.49
2025-05-23 10:20:37,1193.12,83.57
2025-05-23 10:20:38,1191.48,83.57
2025-05-23 10:20:39,1193.12,83.66
2025-05-23 10:20:40,1194.76,83.66
2025-05-23 10:20:41,1196.40,83.74
2025-05-23 10:20:42,1189.84,83.74
2025-05-23 10:20:43,1229.23,83.81
2025-05-23 10:20:44,1186.55,83.81
2025-05-23 10:20:45,1196.40,83.81
2025-05-23 10:20:46,1196.40,83.88
2025-05-23 10:20:47,1196.40,83.88
2025-05-23 10:20:48,1198.04,83.95
2025-05-23 10:20:49,1196.40,83.95
2025-05-23 10:20:50,1199.68,84.05
2025-05-23 10:20:51,1196.40,84.05
2025-05-23 10:20:52,1202.97,84.12
2025-05-23 10:20:53,1194.76,84.12
2025-05-23 10:20:54,1199.68,84.12
2025-05-23 10:20:55,1199.68,84.12
2025-05-23 10:20:56,1202.97,84.20
2025-05-23 10:20:57,1189.84,84.20
2025-05-23 10:20:58,1202.97,84.20
2025-05-23 10:20:59,1196.40,84.20
2025-05-23 10:21:00,1199.68,84.20
2025-05-23 10:21:01,1201.33,84.20
2025-05-23 10:21:02,1194.76,84.20
2025-05-23 10:21:03,1198.04,84.20
2025-05-23 10:21:04,1199.68,84.20
2025-05-23 10:21:05,1193.12,84.20
2025-05-23 10:21:06,1199.68,84.20
2025-05-23 10:21:07,1196.40,84.30
2025-05-23 10:21:08,1189.84,84.30
2025-05-23 10:21:09,1196.40,84.37
2025-05-23 10:21:10,1201.33,84.37
2025-05-23 10:21:11,1201.33,84.37
2025-05-23 10:21:12,1189.84,84.37
2025-05-23 10:21:13,1199.68,84.37
2025-05-23 10:21:14,1199.68,84.37
2025-05-23 10:21:15,1194.76,84.37
2025-05-23 10:21:16,1189.84,84.37
2025-05-23 10:21:17,1199.68,84.37
2025-05-23 10:21:18,1199.68,84.37
2025-05-23 10:21:19,1201.33,84.47
2025-05-23 10:21:20,1201.33,84.47
2025-05-23 10:21:21,1201.33,84.47
2025-05-23 10:21:22,1189.84,84.47
2025-05-23 10:21:23,1199.68,84.47
2025-05-23 10:21:24,1199.68,84.47
2025-05-23 10:21:25,1196.40,84.47
2025-05-23 10:21:26,1199.68,84.47
2025-05-23 10:21:27,1199.68,84.47
2025-05-23 10:21:28,1196.40,84.47
2025-05-23 10:21:29,1199.68,84.47
2025-05-23 10:21:30,1230.87,84.51
2025-05-23 10:21:31,1202.97,84.56
2025-05-23 10:21:32,1201.33,84.56
2025-05-23 10:21:33,1204.61,84.56
2025-05-23 10:21:34,1199.68,84.56
2025-05-23 10:21:35,1202.97,84.56
2025-05-23 10:21:36,1199.68,84.56
2025-05-23 10:21:37,1202.97,84.56
2025-05-23 10:21:38,1199.68,84.56
2025-05-23 10:21:39,1196.40,84.56
2025-05-23 10:21:40,1202.97,84.56
2025-05-23 10:21:41,1189.84,84.56
2025-05-23 10:21:42,1193.12,84.56
2025-05-23 10:21:43,1202.97,84.56
2025-05-23 10:21:44,1201.33,84.56
2025-05-23 10:21:45,1191.48,84.56
2025-05-23 10:21:46,1196.40,84.56
2025-05-23 10:21:47,1199.68,84.56
2025-05-23 10:21:48,1194.76,84.56
2025-05-23 10:21:49,1199.68,84.56
2025-05-23 10:21:50,1199.68,84.56
2025-05-23 10:21:51,1202.97,84.61
2025-05-23 10:21:52,1196.40,84.61
2025-05-23 10:21:53,1204.61,84.61
2025-05-23 10:21:54,1202.97,84.61
2025-05-23 10:21:55,1202.97,84.61
2025-05-23 10:21:56,1204.61,84.61
2025-05-23 10:21:57,1202.97,84.61
2025-05-23 10:21:58,1202.97,84.61
2025-05-23 10:21:59,1202.97,84.61
2025-05-23 10:22:00,1202.97,84.61
2025-05-23 10:22:01,1193.12,84.61
2025-05-23 10:22:02,1202.97,84.61
2025-05-23 10:22:03,1202.97,84.61
2025-05-23 10:22:04,1201.33,84.61
2025-05-23 10:22:05,1201.33,84.61
2025-05-23 10:22:06,1201.33,84.61
2025-05-23 10:22:07,1201.33,84.61
2025-05-23 10:22:08,1201.33,84.61
2025-05-23 10:22:09,1199.68,84.61
2025-05-23 10:22:10,1199.68,84.61
2025-05-23 10:22:11,1199.68,84.61
2025-05-23 10:22:12,1201.33,84.61
2025-05-23 10:22:13,1201.33,84.61
2025-05-23 10:22:14,1199.68,84.61
2025-05-23 10:22:15,1194.76,84.61
2025-05-23 10:22:16,1199.68,84.61
2025-05-23 10:22:17,1194.76,84.61
2025-05-23 10:22:18,1186.55,84.68
2025-05-23 10:22:19,1196.40,84.68
2025-05-23 10:22:20,1202.97,84.68
2025-05-23 10:22:21,1204.61,84.68
2025-05-23 10:22:22,1204.61,84.68
2025-05-23 10:22:23,1196.40,84.68
2025-05-23 10:22:24,1199.68,84.68
2025-05-23 10:22:25,1202.97,84.68
2025-05-23 10:22:26,1202.97,84.68
2025-05-23 10:22:27,1202.97,84.68
2025-05-23 10:22:28,1202.97,84.68
2025-05-23 10:22:29,1196.40,84.68
2025-05-23 10:22:30,1193.12,84.68
2025-05-23 10:22:31,1199.68,84.68
2025-05-23 10:22:32,1196.40,84.68
2025-05-23 10:22:33,1202.97,84.68
2025-05-23 10:22:34,1198.04,84.68
2025-05-23 10:22:35,1196.40,84.68
2025-05-23 10:22:36,1196.40,84.68
2025-05-23 10:22:37,1202.97,84.68
2025-05-23 10:22:38,1198.04,84.68
2025-05-23 10:22:39,1191.48,84.68
2025-05-23 10:22:40,1191.48,84.68
2025-05-23 10:22:41,1199.68,84.68
2025-05-23 10:22:42,1201.33,84.68
2025-05-23 10:22:43,1199.68,84.68
2025-05-23 10:22:44,1201.33,84.68
2025-05-23 10:22:45,1199.68,84.68
2025-05-23 10:22:46,1199.68,84.68
2025-05-23 10:22:47,1191.48,84.68
2025-05-23 10:22:48,1198.04,84.68
2025-05-23 10:22:49,1198.04,84.68
2025-05-23 10:22:50,1189.84,84.68
2025-05-23 10:22:51,1199.68,84.73
2025-05-23 10:22:52,1206.25,84.73
2025-05-23 10:22:53,1194.76,84.73
2025-05-23 10:22:54,1198.04,84.73
2025-05-23 10:22:55,1199.68,84.73
2025-05-23 10:22:56,1204.61,84.73
2025-05-23 10:22:57,1202.97,84.73
2025-05-23 10:22:58,1202.97,84.73
2025-05-23 10:22:59,1194.76,84.73
2025-05-23 10:23:00,1204.61,84.73
2025-05-23 10:23:01,1198.04,84.73
2025-05-23 10:23:02,1196.40,84.73
2025-05-23 10:23:03,1199.68,84.73
2025-05-23 10:23:04,1202.97,84.73
2025-05-23 10:23:05,1194.76,84.73
2025-05-23 10:23:06,1193.12,84.73
2025-05-23 10:23:07,1199.68,84.73
2025-05-23 10:23:08,1196.40,84.73
2025-05-23 10:23:09,1196.40,84.73
2025-05-23 10:23:10,1194.76,84.73
2025-05-23 10:23:11,1199.68,84.73
2025-05-23 10:23:12,1199.68,84.73
2025-05-23 10:23:13,1194.76,84.73
2025-05-23 10:23:14,1201.33,84.73
2025-05-23 10:23:15,1189.84,84.73
2025-05-23 10:23:16,1193.12,84.73
2025-05-23 10:23:17,1202.97,84.73
2025-05-23 10:23:18,1201.33,84.73
2025-05-23 10:23:19,1199.68,84.73
2025-05-23 10:23:20,1199.68,84.73
2025-05-23 10:23:21,1199.68,84.73
2025-05-23 10:23:22,1199.68,84.73
2025-05-23 10:23:23,1199.68,84.73
2025-05-23 10:23:24,1199.68,84.73
2025-05-23 10:23:25,1196.40,84.73
2025-05-23 10:23:26,1199.68,84.73
2025-05-23 10:23:27,1199.68,84.73
2025-05-23 10:23:28,1202.97,84.81
2025-05-23 10:23:29,1201.33,84.81
2025-05-23 10:23:30,1199.68,84.81
2025-05-23 10:23:31,1198.04,84.81
2025-05-23 10:23:32,1201.33,84.81
2025-05-23 10:23:33,1201.33,84.81
2025-05-23 10:23:34,1201.33,84.81
2025-05-23 10:23:35,1191.48,84.81
2025-05-23 10:23:36,1194.76,84.81
2025-05-23 10:23:37,1193.12,84.81
2025-05-23 10:23:38,1201.33,84.81
2025-05-23 10:23:39,1194.76,84.81
2025-05-23 10:23:40,1199.68,84.81
2025-05-23 10:23:41,1188.20,84.81
2025-05-23 10:23:42,1199.68,84.81
2025-05-23 10:23:43,1199.68,84.81
2025-05-23 10:23:44,1194.76,84.81
2025-05-23 10:23:45,1199.68,84.81
2025-05-23 10:23:46,1204.61,84.88
2025-05-23 10:23:47,1196.40,84.88
2025-05-23 10:23:48,1202.97,84.88
2025-05-23 10:23:49,1202.97,84.88
2025-05-23 10:23:50,1199.68,84.88
2025-05-23 10:23:51,1202.97,84.88
2025-05-23 10:23:52,1198.04,84.88
2025-05-23 10:23:53,1202.97,84.88
2025-05-23 10:23:54,1198.04,84.88
2025-05-23 10:23:55,1202.97,84.88
2025-05-23 10:23:56,1198.04,84.88
2025-05-23 10:23:57,1199.68,84.88
2025-05-23 10:23:58,1202.97,84.88
2025-05-23 10:23:59,1202.97,84.88
2025-05-23 10:24:00,1201.33,84.88
2025-05-23 10:24:01,1199.68,84.88
2025-05-23 10:24:02,1199.68,84.88
2025-05-23 10:24:03,1199.68,84.88
2025-05-23 10:24:04,1189.84,84.88
2025-05-23 10:24:05,1196.40,84.88
2025-05-23 10:24:06,1201.33,84.88
2025-05-23 10:24:07,1188.20,84.88
2025-05-23 10:24:08,1189.84,84.88
2025-05-23 10:24:09,1198.04,84.88
2025-05-23 10:24:10,1201.33,84.88
2025-05-23 10:24:11,1199.68,84.88
2025-05-23 10:24:12,1198.04,84.88
2025-05-23 10:24:13,1199.68,84.88
2025-05-23 10:24:14,1199.68,84.88
2025-05-23 10:24:15,1199.68,85.00
2025-05-23 10:24:16,1204.61,85.00
2025-05-23 10:24:17,1204.61,85.00
2025-05-23 10:24:18,1198.04,85.00
2025-05-23 10:24:19,1196.40,85.00
2025-05-23 10:24:20,1199.68,85.00
2025-05-23 10:24:21,1202.97,85.00
2025-05-23 10:24:22,1191.48,85.00
2025-05-23 10:24:23,1201.33,85.00
2025-05-23 10:24:24,1202.97,85.00
2025-05-23 10:24:25,1193.12,85.00
2025-05-23 10:24:26,1194.76,85.00
2025-05-23 10:24:27,1199.68,85.00
2025-05-23 10:24:28,1193.12,85.00
2025-05-23 10:24:29,1201.33,85.00
2025-05-23 10:24:30,1199.68,85.00
2025-05-23 10:24:31,1201.33,85.00
2025-05-23 10:24:32,1201.33,85.00
2025-05-23 10:24:33,1193.12,85.00
2025-05-23 10:24:34,1196.40,85.00
2025-05-23 10:24:35,1196.40,85.00
2025-05-23 10:24:36,1201.33,85.00
2025-05-23 10:24:37,1193.12,85.00
2025-05-23 10:24:38,1201.33,85.00
2025-05-23 10:24:39,1198.04,85.00
2025-05-23 10:24:40,1191.48,85.00
2025-05-23 10:24:41,1199.68,85.00
2025-05-23 10:24:42,1199.68,85.00
2025-05-23 10:24:43,1206.25,85.07
2025-05-23 10:24:44,1204.61,85.07
2025-05-23 10:24:45,1117.65,84.78
2025-05-23 10:24:46,873.52,82.69
2025-05-23 10:24:47,899.71,80.65
2025-05-23 10:24:48,350.86,78.31
2025-05-23 10:24:49,129.41,75.83
2025-05-23 10:24:50,240.08,73.49
2025-05-23 10:24:51,-62.40,71.40
2025-05-23 10:24:52,-59.15,71.40
2025-05-23 10:24:53,-60.78,71.40
2025-05-23 10:24:54,-60.78,71.40
2025-05-23 10:24:55,-60.78,71.40
2025-05-23 10:24:56,-60.78,71.40
2025-05-23 10:24:57,-59.15,71.40
2025-05-23 10:24:58,-59.15,71.40
2025-05-23 10:24:59,-57.53,71.40
2025-05-23 10:25:00,-57.53,71.40
