time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-29 11:27:05,1010.78,55.26
2025-03-29 11:27:06,1069.10,56.09
2025-03-29 11:27:07,1088.57,56.92
2025-03-29 11:27:08,1052.89,57.72
2025-03-29 11:27:09,1078.84,58.55
2025-03-29 11:27:10,1127.57,59.36
2025-03-29 11:27:11,1085.33,60.16
2025-03-29 11:27:12,1111.31,60.97
2025-03-29 11:27:13,1158.48,61.77
2025-03-29 11:27:14,1104.81,62.56
2025-03-29 11:27:15,1137.33,63.36
2025-03-29 11:27:16,1182.92,64.15
2025-03-29 11:27:17,1143.83,64.93
2025-03-29 11:27:18,1153.60,65.72
2025-03-29 11:27:19,1218.80,66.50
2025-03-29 11:27:20,1166.62,67.27
2025-03-29 11:27:21,1187.81,68.05
2025-03-29 11:27:22,1236.76,68.82
2025-03-29 11:27:23,1181.29,69.56
2025-03-29 11:27:24,1228.60,70.32
2025-03-29 11:27:25,1248.20,71.06
2025-03-29 11:27:26,1204.12,71.81
2025-03-29 11:27:27,1261.28,72.55
2025-03-29 11:27:28,1272.73,73.29
2025-03-29 11:27:29,1233.50,74.03
2025-03-29 11:27:30,1307.11,74.76
2025-03-29 11:27:31,1290.73,75.50
2025-03-29 11:27:32,1266.19,76.22
2025-03-29 11:27:33,1334.98,76.94
2025-03-29 11:27:34,1295.64,77.66
2025-03-29 11:27:35,1316.94,78.38
2025-03-29 11:27:36,1366.16,79.10
2025-03-29 11:27:37,1308.75,79.80
2025-03-29 11:27:38,1354.67,80.53
2025-03-29 11:27:39,1367.81,81.22
2025-03-29 11:27:40,1328.42,81.92
2025-03-29 11:27:41,1410.55,82.62
2025-03-29 11:27:42,1354.67,83.32
2025-03-29 11:27:43,1377.66,84.02
2025-03-29 11:27:44,1423.72,84.72
2025-03-29 11:27:45,1359.60,85.42
2025-03-29 11:27:46,1415.49,86.12
2025-03-29 11:27:47,1412.20,86.80
2025-03-29 11:27:48,1395.75,87.48
2025-03-29 11:27:49,1476.46,88.18
2025-03-29 11:27:50,1407.26,88.86
2025-03-29 11:27:51,1433.60,89.54
2025-03-29 11:27:52,1459.96,90.22
2025-03-29 11:27:53,1417.13,90.90
2025-03-29 11:27:54,1499.57,91.58
2025-03-29 11:27:55,1436.89,92.26
2025-03-29 11:27:56,1481.41,92.93
2025-03-29 11:27:57,1486.36,93.59
2025-03-29 11:27:58,1451.72,94.27
2025-03-29 11:27:59,1532.62,94.95
2025-03-29 11:28:00,1463.26,95.61
2025-03-29 11:28:01,1514.43,96.29
2025-03-29 11:28:02,1504.52,96.94
2025-03-29 11:28:03,1501.22,97.60
2025-03-29 11:28:04,1565.72,98.28
2025-03-29 11:28:05,1489.66,98.94
2025-03-29 11:28:06,1567.37,99.62
2025-03-29 11:28:07,1507.83,100.25
2025-03-29 11:28:08,1537.58,100.93
2025-03-29 11:28:09,1560.75,101.59
2025-03-29 11:28:10,1506.17,102.20
2025-03-29 11:28:11,1511.13,102.31
2025-03-29 11:28:12,1592.23,102.84
2025-03-29 11:28:13,1512.78,102.95
2025-03-29 11:28:14,1529.31,103.33
2025-03-29 11:28:15,1509.48,103.37
2025-03-29 11:28:16,1534.27,103.73
2025-03-29 11:28:17,1512.78,103.79
2025-03-29 11:28:18,1593.88,104.16
2025-03-29 11:28:19,1512.78,104.26
2025-03-29 11:28:20,1535.93,104.62
2025-03-29 11:28:21,1526.01,104.62
2025-03-29 11:28:22,1526.01,104.98
2025-03-29 11:28:23,1526.01,105.02
2025-03-29 11:28:24,1603.83,105.39
2025-03-29 11:28:25,1524.35,105.45
2025-03-29 11:28:26,1526.01,105.77
2025-03-29 11:28:27,1526.01,105.77
2025-03-29 11:28:28,1529.31,106.11
2025-03-29 11:28:29,1535.93,106.13
2025-03-29 11:28:30,1592.23,106.47
2025-03-29 11:28:31,1532.62,106.53
2025-03-29 11:28:32,1608.81,106.87
2025-03-29 11:28:33,1532.62,106.93
2025-03-29 11:28:34,1540.89,107.27
2025-03-29 11:28:35,1539.23,107.27
2025-03-29 11:28:36,1590.57,107.59
2025-03-29 11:28:37,1544.20,107.61
2025-03-29 11:28:38,1645.33,107.93
2025-03-29 11:28:39,1544.20,107.99
2025-03-29 11:28:40,1550.82,108.19
2025-03-29 11:28:41,1550.82,108.27
2025-03-29 11:28:42,1572.34,108.61
2025-03-29 11:28:43,1554.13,108.61
2025-03-29 11:28:44,1555.78,108.86
2025-03-29 11:28:45,1554.13,108.86
2025-03-29 11:28:46,1554.13,109.01
2025-03-29 11:28:47,1552.47,109.03
2025-03-29 11:28:48,1574.00,109.25
2025-03-29 11:28:49,1554.13,109.35
2025-03-29 11:28:50,1554.13,109.56
2025-03-29 11:28:51,1559.09,109.56
2025-03-29 11:28:52,1592.23,109.78
2025-03-29 11:28:53,1555.78,109.82
2025-03-29 11:28:54,1572.34,109.99
2025-03-29 11:28:55,1554.13,109.99
2025-03-29 11:28:56,1565.72,110.16
2025-03-29 11:28:57,1560.75,110.16
2025-03-29 11:28:58,1570.68,110.35
2025-03-29 11:28:59,1560.75,110.39
2025-03-29 11:29:00,1580.62,110.58
2025-03-29 11:29:01,1567.37,110.62
2025-03-29 11:29:02,1574.00,110.79
2025-03-29 11:29:03,1564.06,110.79
2025-03-29 11:29:04,1655.30,110.99
2025-03-29 11:29:05,1564.06,110.99
2025-03-29 11:29:06,1608.81,111.20
2025-03-29 11:29:07,1565.72,111.22
2025-03-29 11:29:08,1588.91,111.28
2025-03-29 11:29:09,1572.34,111.35
2025-03-29 11:29:10,1565.72,111.43
2025-03-29 11:29:11,1572.34,111.43
2025-03-29 11:29:12,1574.00,111.54
2025-03-29 11:29:13,1572.34,111.54
2025-03-29 11:29:14,1572.34,111.69
2025-03-29 11:29:15,1567.37,111.69
2025-03-29 11:29:16,1574.00,111.73
2025-03-29 11:29:17,1574.00,111.73
2025-03-29 11:29:18,1574.00,111.81
2025-03-29 11:29:19,1570.68,111.81
2025-03-29 11:29:20,1574.00,111.81
2025-03-29 11:29:21,1570.68,111.81
2025-03-29 11:29:22,1564.06,111.94
2025-03-29 11:29:23,1572.34,111.94
2025-03-29 11:29:24,1569.03,111.94
2025-03-29 11:29:25,1572.34,111.94
2025-03-29 11:29:26,1574.00,112.05
2025-03-29 11:29:27,1574.00,112.05
2025-03-29 11:29:28,1564.06,112.05
2025-03-29 11:29:29,1572.34,112.05
2025-03-29 11:29:30,1565.72,112.05
2025-03-29 11:29:31,1575.65,112.11
2025-03-29 11:29:32,1570.68,112.11
2025-03-29 11:29:33,1564.06,112.11
2025-03-29 11:29:34,1574.00,112.11
2025-03-29 11:29:35,1574.00,112.11
2025-03-29 11:29:36,1570.68,112.11
2025-03-29 11:29:37,1572.34,112.11
2025-03-29 11:29:38,1577.31,112.13
2025-03-29 11:29:39,1574.00,112.13
2025-03-29 11:29:40,1574.00,112.13
2025-03-29 11:29:41,1574.00,112.13
2025-03-29 11:29:42,1574.00,112.13
2025-03-29 11:29:43,1565.72,112.13
2025-03-29 11:29:44,1570.68,112.13
2025-03-29 11:29:45,1570.68,112.13
2025-03-29 11:29:46,1572.34,112.24
2025-03-29 11:29:47,1574.00,112.24
2025-03-29 11:29:48,1564.06,112.24
2025-03-29 11:29:49,1567.37,112.24
2025-03-29 11:29:50,1569.03,112.24
2025-03-29 11:29:51,1572.34,112.24
2025-03-29 11:29:52,1574.00,112.24
2025-03-29 11:29:53,1570.68,112.24
2025-03-29 11:29:54,1578.97,112.30
2025-03-29 11:29:55,1577.31,112.30
2025-03-29 11:29:56,1572.34,112.30
2025-03-29 11:29:57,1575.65,112.30
2025-03-29 11:29:58,1570.68,112.30
2025-03-29 11:29:59,1562.40,112.30
2025-03-29 11:30:00,1569.03,112.30
2025-03-29 11:30:01,1570.68,112.30
2025-03-29 11:30:02,1572.34,112.30
2025-03-29 11:30:03,1569.03,112.30
2025-03-29 11:30:04,1577.31,112.39
2025-03-29 11:30:05,1575.65,112.39
2025-03-29 11:30:06,1572.34,112.39
2025-03-29 11:30:07,1575.65,112.39
2025-03-29 11:30:08,1574.00,112.39
2025-03-29 11:30:09,1572.34,112.39
2025-03-29 11:30:10,1567.37,112.39
2025-03-29 11:30:11,1575.65,112.39
2025-03-29 11:30:12,1572.34,112.39
2025-03-29 11:30:13,1570.68,112.39
2025-03-29 11:30:14,1583.94,112.43
2025-03-29 11:30:15,1575.65,112.47
2025-03-29 11:30:16,1574.00,112.47
2025-03-29 11:30:17,1577.31,112.47
2025-03-29 11:30:18,1574.00,112.47
2025-03-29 11:30:19,1575.65,112.47
2025-03-29 11:30:20,1574.00,112.47
2025-03-29 11:30:21,1572.34,112.47
2025-03-29 11:30:22,1574.00,112.47
2025-03-29 11:30:23,1574.00,112.47
2025-03-29 11:30:24,1572.34,112.47
2025-03-29 11:30:25,1574.00,112.47
2025-03-29 11:30:26,1569.03,112.47
2025-03-29 11:30:27,1565.72,112.47
2025-03-29 11:30:28,1577.31,112.56
2025-03-29 11:30:29,1575.65,112.56
2025-03-29 11:30:30,1575.65,112.56
2025-03-29 11:30:31,1572.34,112.56
2025-03-29 11:30:32,1577.31,112.56
2025-03-29 11:30:33,1572.34,112.56
2025-03-29 11:30:34,1569.03,112.56
2025-03-29 11:30:35,1574.00,112.56
2025-03-29 11:30:36,1574.00,112.56
2025-03-29 11:30:37,1567.37,112.56
2025-03-29 11:30:38,1574.00,112.56
2025-03-29 11:30:39,1564.06,112.56
2025-03-29 11:30:40,1564.06,112.56
2025-03-29 11:30:41,1567.37,112.56
2025-03-29 11:30:42,1569.03,112.56
2025-03-29 11:30:43,1580.62,112.60
2025-03-29 11:30:44,1580.62,112.60
2025-03-29 11:30:45,1577.31,112.60
2025-03-29 11:30:46,1574.00,112.60
2025-03-29 11:30:47,1567.37,112.60
2025-03-29 11:30:48,1569.03,112.60
2025-03-29 11:30:49,1577.31,112.60
2025-03-29 11:30:50,1577.31,112.60
2025-03-29 11:30:51,1572.34,112.60
2025-03-29 11:30:52,1570.68,112.60
2025-03-29 11:30:53,1574.00,112.60
2025-03-29 11:30:54,1574.00,112.60
2025-03-29 11:30:55,1567.37,112.60
2025-03-29 11:30:56,1564.06,112.60
2025-03-29 11:30:57,1572.34,112.60
2025-03-29 11:30:58,1570.68,112.60
2025-03-29 11:30:59,1570.68,112.60
2025-03-29 11:31:00,1574.00,112.60
2025-03-29 11:31:01,1569.03,112.60
2025-03-29 11:31:02,1577.31,112.70
2025-03-29 11:31:03,1578.97,112.70
2025-03-29 11:31:04,1570.68,112.70
2025-03-29 11:31:05,1569.03,112.70
2025-03-29 11:31:06,1572.34,112.70
2025-03-29 11:31:07,1572.34,112.70
2025-03-29 11:31:08,1575.65,112.70
2025-03-29 11:31:09,1565.72,112.70
2025-03-29 11:31:10,1575.65,112.70
2025-03-29 11:31:11,1572.34,112.70
2025-03-29 11:31:12,1572.34,112.70
2025-03-29 11:31:13,1572.34,112.70
2025-03-29 11:31:14,1567.37,112.70
2025-03-29 11:31:15,1574.00,112.70
2025-03-29 11:31:16,1574.00,112.70
2025-03-29 11:31:17,1574.00,112.72
2025-03-29 11:31:18,1564.06,112.72
2025-03-29 11:31:19,1567.37,112.72
2025-03-29 11:31:20,1580.62,112.75
2025-03-29 11:31:21,1578.97,112.75
2025-03-29 11:31:22,1577.31,112.75
2025-03-29 11:31:23,1578.97,112.75
2025-03-29 11:31:24,1574.00,112.75
2025-03-29 11:31:25,1570.68,112.75
2025-03-29 11:31:26,1574.00,112.75
2025-03-29 11:31:27,1577.31,112.75
2025-03-29 11:31:28,1574.00,112.75
2025-03-29 11:31:29,1572.34,112.75
2025-03-29 11:31:30,1569.03,112.75
2025-03-29 11:31:31,1574.00,112.75
2025-03-29 11:31:32,1572.34,112.75
2025-03-29 11:31:33,1572.34,112.75
2025-03-29 11:31:34,1574.00,112.75
2025-03-29 11:31:35,1569.03,112.75
2025-03-29 11:31:36,1567.37,112.75
2025-03-29 11:31:37,1567.37,112.75
2025-03-29 11:31:38,1583.94,112.83
2025-03-29 11:31:39,1578.97,112.83
2025-03-29 11:31:40,1574.00,112.83
2025-03-29 11:31:41,1574.00,112.83
2025-03-29 11:31:42,1580.62,112.83
2025-03-29 11:31:43,1575.65,112.83
2025-03-29 11:31:44,1575.65,112.83
2025-03-29 11:31:45,1575.65,112.83
2025-03-29 11:31:46,1572.34,112.83
2025-03-29 11:31:47,1572.34,112.83
2025-03-29 11:31:48,1572.34,112.83
2025-03-29 11:31:49,1574.00,112.83
2025-03-29 11:31:50,1564.06,112.83
2025-03-29 11:31:51,1574.00,112.83
2025-03-29 11:31:52,1574.00,112.83
2025-03-29 11:31:53,1574.00,112.83
2025-03-29 11:31:54,1567.37,112.83
2025-03-29 11:31:55,1578.97,112.92
2025-03-29 11:31:56,1574.00,112.92
2025-03-29 11:31:57,1574.00,112.92
2025-03-29 11:31:58,1577.31,112.92
2025-03-29 11:31:59,1577.31,112.92
2025-03-29 11:32:00,1575.65,112.92
2025-03-29 11:32:01,1574.00,112.92
2025-03-29 11:32:02,1575.65,112.92
2025-03-29 11:32:03,1564.06,112.92
2025-03-29 11:32:04,1567.37,112.92
2025-03-29 11:32:05,1574.00,112.92
2025-03-29 11:32:06,1574.00,112.92
2025-03-29 11:32:07,1574.00,112.92
2025-03-29 11:32:08,1572.34,112.92
2025-03-29 11:32:09,1574.00,112.92
2025-03-29 11:32:10,1574.00,112.92
2025-03-29 11:32:11,1567.37,112.92
2025-03-29 11:32:12,1570.68,112.92
2025-03-29 11:32:13,1572.34,112.92
2025-03-29 11:32:14,1578.97,113.06
2025-03-29 11:32:15,1574.00,113.06
2025-03-29 11:32:16,1574.00,113.06
2025-03-29 11:32:17,1577.31,113.06
2025-03-29 11:32:18,1578.97,113.06
2025-03-29 11:32:19,1577.31,113.06
2025-03-29 11:32:20,1565.72,113.06
2025-03-29 11:32:21,1575.65,113.06
2025-03-29 11:32:22,1574.00,113.06
2025-03-29 11:32:23,1577.31,113.06
2025-03-29 11:32:24,1572.34,113.06
2025-03-29 11:32:25,1569.03,113.06
2025-03-29 11:32:26,1574.00,113.06
2025-03-29 11:32:27,1574.00,113.06
2025-03-29 11:32:28,1569.03,113.06
2025-03-29 11:32:29,1572.34,113.06
2025-03-29 11:32:30,1572.34,113.06
2025-03-29 11:32:31,1572.34,113.06
2025-03-29 11:32:32,1588.91,113.15
2025-03-29 11:32:33,1574.00,113.15
2025-03-29 11:32:34,1580.62,113.15
2025-03-29 11:32:35,1577.31,113.15
2025-03-29 11:32:36,1567.37,113.15
2025-03-29 11:32:37,1575.65,113.15
2025-03-29 11:32:38,1574.00,113.15
2025-03-29 11:32:39,1577.31,113.15
2025-03-29 11:32:40,1569.03,113.15
2025-03-29 11:32:41,1577.31,113.15
2025-03-29 11:32:42,1574.00,113.15
2025-03-29 11:32:43,1570.68,113.15
2025-03-29 11:32:44,1577.31,113.15
2025-03-29 11:32:45,1567.37,113.15
2025-03-29 11:32:46,1570.68,113.15
2025-03-29 11:32:47,1575.65,113.15
2025-03-29 11:32:48,1570.68,113.15
2025-03-29 11:32:49,1569.03,113.15
2025-03-29 11:32:50,1572.34,113.15
2025-03-29 11:32:51,1574.00,113.15
2025-03-29 11:32:52,1574.00,113.15
2025-03-29 11:32:53,1572.34,113.15
2025-03-29 11:32:54,1587.25,113.23
2025-03-29 11:32:55,1577.31,113.23
2025-03-29 11:32:56,1572.34,113.23
2025-03-29 11:32:57,1577.31,113.23
2025-03-29 11:32:58,1580.62,113.23
2025-03-29 11:32:59,1575.65,113.23
2025-03-29 11:33:00,1574.00,113.23
2025-03-29 11:33:01,1580.62,113.23
2025-03-29 11:33:02,1569.03,113.23
2025-03-29 11:33:03,1572.34,113.23
2025-03-29 11:33:04,1577.31,113.23
2025-03-29 11:33:05,1575.65,113.23
2025-03-29 11:33:06,1572.34,113.23
2025-03-29 11:33:07,1570.68,113.23
2025-03-29 11:33:08,1572.34,113.23
2025-03-29 11:33:09,1574.00,113.23
2025-03-29 11:33:10,1315.30,111.49
2025-03-29 11:33:11,1179.66,109.52
2025-03-29 11:33:12,921.96,107.29
2025-03-29 11:33:13,624.10,104.96
2025-03-29 11:33:14,359.96,102.65
2025-03-29 11:33:15,147.17,100.36
2025-03-29 11:33:16,24.51,98.41
2025-03-29 11:33:17,24.51,98.41
2025-03-29 11:33:18,24.51,98.41
2025-03-29 11:33:19,24.51,98.41
2025-03-29 11:33:20,24.51,98.41
2025-03-29 11:33:21,26.06,98.41
2025-03-29 11:33:22,27.61,98.41
2025-03-29 11:33:23,27.61,98.41
2025-03-29 11:33:24,27.61,98.41
2025-03-29 11:33:25,30.70,98.41
