time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-10 11:38:14,825.92,56.74
2024-04-10 11:38:15,807.58,57.56
2024-04-10 11:38:16,840.34,58.37
2024-04-10 11:38:17,873.08,59.18
2024-04-10 11:38:18,888.79,60.00
2024-04-10 11:38:19,856.06,60.81
2024-04-10 11:38:20,844.27,61.60
2024-04-10 11:38:21,882.25,62.41
2024-04-10 11:38:22,903.19,63.20
2024-04-10 11:38:23,908.43,64.01
2024-04-10 11:38:24,867.84,64.80
2024-04-10 11:38:25,879.63,65.58
2024-04-10 11:38:26,920.20,66.40
2024-04-10 11:38:27,933.29,67.18
2024-04-10 11:38:28,882.25,67.32
2024-04-10 11:38:29,882.25,67.32
2024-04-10 11:38:30,882.25,67.32
2024-04-10 11:38:31,878.32,67.32
2024-04-10 11:38:32,873.08,67.32
2024-04-10 11:38:33,878.32,67.32
2024-04-10 11:38:34,904.50,67.41
2024-04-10 11:38:35,942.44,68.22
2024-04-10 11:38:36,942.44,69.01
2024-04-10 11:38:37,908.43,69.79
2024-04-10 11:38:38,929.36,70.58
2024-04-10 11:38:39,965.98,71.36
2024-04-10 11:38:40,976.44,72.15
2024-04-10 11:38:41,937.21,72.91
2024-04-10 11:38:42,954.21,73.69
2024-04-10 11:38:43,992.12,74.48
2024-04-10 11:38:44,990.82,75.24
2024-04-10 11:38:45,964.67,76.02
2024-04-10 11:38:46,972.52,76.81
2024-04-10 11:38:47,962.06,77.15
2024-04-10 11:38:48,959.44,77.15
2024-04-10 11:38:49,956.83,77.15
2024-04-10 11:38:50,948.98,77.15
2024-04-10 11:38:51,955.52,77.15
2024-04-10 11:38:52,955.52,77.15
2024-04-10 11:38:53,964.67,77.68
2024-04-10 11:38:54,992.12,78.44
2024-04-10 11:38:55,1024.79,79.22
2024-04-10 11:38:56,1024.79,79.98
2024-04-10 11:38:57,993.43,80.63
2024-04-10 11:38:58,982.97,80.63
2024-04-10 11:38:59,986.90,80.63
2024-04-10 11:39:00,1022.17,81.22
2024-04-10 11:39:01,1045.68,81.97
2024-04-10 11:39:02,1037.85,82.73
2024-04-10 11:39:03,1007.80,83.49
2024-04-10 11:39:04,1013.03,83.85
2024-04-10 11:39:05,1013.03,83.85
2024-04-10 11:39:06,1058.74,84.28
2024-04-10 11:39:07,1073.10,85.03
2024-04-10 11:39:08,1046.99,85.79
2024-04-10 11:39:09,1045.68,86.55
2024-04-10 11:39:10,1039.15,86.58
2024-04-10 11:39:11,1035.23,86.58
2024-04-10 11:39:12,1032.62,86.58
2024-04-10 11:39:13,1032.62,86.58
2024-04-10 11:39:14,1091.36,87.03
2024-04-10 11:39:15,1065.26,87.78
2024-04-10 11:39:16,1054.82,88.54
2024-04-10 11:39:17,1054.82,88.68
2024-04-10 11:39:18,1050.90,88.68
2024-04-10 11:39:19,1053.52,88.68
2024-04-10 11:39:20,1052.21,88.68
2024-04-10 11:39:21,1052.21,88.68
2024-04-10 11:39:22,1050.90,88.68
2024-04-10 11:39:23,1050.90,88.68
2024-04-10 11:39:24,1050.90,88.68
2024-04-10 11:39:25,1045.68,88.68
2024-04-10 11:39:26,1043.07,88.68
2024-04-10 11:39:27,1048.29,88.68
2024-04-10 11:39:28,1041.76,88.68
2024-04-10 11:39:29,1041.76,88.68
2024-04-10 11:39:30,1048.29,88.68
2024-04-10 11:39:31,1044.38,88.68
2024-04-10 11:39:32,1045.68,88.68
2024-04-10 11:39:33,1045.68,88.68
2024-04-10 11:39:34,1044.38,88.68
2024-04-10 11:39:35,1045.68,88.68
2024-04-10 11:39:36,1041.76,88.68
2024-04-10 11:39:37,1049.60,88.88
2024-04-10 11:39:38,1103.11,89.66
2024-04-10 11:39:39,1126.58,90.42
2024-04-10 11:39:40,1107.02,91.15
2024-04-10 11:39:41,1091.36,91.91
2024-04-10 11:39:42,1137.01,92.67
2024-04-10 11:39:43,1140.92,93.43
2024-04-10 11:39:44,1100.50,94.16
2024-04-10 11:39:45,1125.28,94.91
2024-04-10 11:39:46,1161.78,95.64
2024-04-10 11:39:47,1140.92,96.40
2024-04-10 11:39:48,1114.85,97.13
2024-04-10 11:39:49,1165.69,97.86
2024-04-10 11:39:50,1177.42,98.62
2024-04-10 11:39:51,1135.71,99.35
2024-04-10 11:39:52,1155.26,100.08
2024-04-10 11:39:53,1189.14,100.81
2024-04-10 11:39:54,1181.33,101.54
2024-04-10 11:39:55,1143.53,102.27
2024-04-10 11:39:56,1153.96,102.83
2024-04-10 11:39:57,1148.75,102.83
2024-04-10 11:39:58,1194.35,103.05
2024-04-10 11:39:59,1157.87,103.53
2024-04-10 11:40:00,1148.75,103.53
2024-04-10 11:40:01,1148.75,103.81
2024-04-10 11:40:02,1151.35,103.95
2024-04-10 11:40:03,1148.75,103.95
2024-04-10 11:40:04,1157.87,104.29
2024-04-10 11:40:05,1150.05,104.29
2024-04-10 11:40:06,1202.17,104.57
2024-04-10 11:40:07,1151.35,104.60
2024-04-10 11:40:08,1153.96,104.60
2024-04-10 11:40:09,1159.17,104.82
2024-04-10 11:40:10,1155.26,104.82
2024-04-10 11:40:11,1163.08,105.13
2024-04-10 11:40:12,1157.87,105.13
2024-04-10 11:40:13,1203.47,105.33
2024-04-10 11:40:14,1159.17,105.35
2024-04-10 11:40:15,1157.87,105.35
2024-04-10 11:40:16,1157.87,105.58
2024-04-10 11:40:17,1159.17,105.58
2024-04-10 11:40:18,1160.48,105.77
2024-04-10 11:40:19,1159.17,105.77
2024-04-10 11:40:20,1165.69,106.00
2024-04-10 11:40:21,1157.87,106.00
2024-04-10 11:40:22,1186.54,106.03
2024-04-10 11:40:23,1159.17,106.22
2024-04-10 11:40:24,1155.26,106.22
2024-04-10 11:40:25,1165.69,106.39
2024-04-10 11:40:26,1159.17,106.39
2024-04-10 11:40:27,1165.69,106.59
2024-04-10 11:40:28,1164.39,106.59
2024-04-10 11:40:29,1173.51,106.79
2024-04-10 11:40:30,1165.69,106.79
2024-04-10 11:40:31,1186.54,106.87
2024-04-10 11:40:32,1164.39,106.93
2024-04-10 11:40:33,1157.87,106.93
2024-04-10 11:40:34,1165.69,107.04
2024-04-10 11:40:35,1164.39,107.04
2024-04-10 11:40:36,1166.99,107.18
2024-04-10 11:40:37,1164.39,107.18
2024-04-10 11:40:38,1170.90,107.32
2024-04-10 11:40:39,1161.78,107.32
2024-04-10 11:40:40,1174.81,107.49
2024-04-10 11:40:41,1166.99,107.49
2024-04-10 11:40:42,1182.63,107.60
2024-04-10 11:40:43,1169.60,107.60
2024-04-10 11:40:44,1166.99,107.60
2024-04-10 11:40:45,1168.30,107.74
2024-04-10 11:40:46,1166.99,107.74
2024-04-10 11:40:47,1172.21,107.88
2024-04-10 11:40:48,1169.60,107.88
2024-04-10 11:40:49,1174.81,107.96
2024-04-10 11:40:50,1166.99,107.96
2024-04-10 11:40:51,1174.81,108.08
2024-04-10 11:40:52,1165.69,108.08
2024-04-10 11:40:53,1173.51,108.16
2024-04-10 11:40:54,1169.60,108.16
2024-04-10 11:40:55,1178.72,108.27
2024-04-10 11:40:56,1172.21,108.27
2024-04-10 11:40:57,1163.08,108.30
2024-04-10 11:40:58,1168.30,108.36
2024-04-10 11:40:59,1172.21,108.36
2024-04-10 11:41:00,1173.51,108.41
2024-04-10 11:41:01,1172.21,108.41
2024-04-10 11:41:02,1176.11,108.55
2024-04-10 11:41:03,1172.21,108.55
2024-04-10 11:41:04,1176.11,108.67
2024-04-10 11:41:05,1174.81,108.67
2024-04-10 11:41:06,1166.99,108.78
2024-04-10 11:41:07,1173.51,108.78
2024-04-10 11:41:08,1177.42,108.83
2024-04-10 11:41:09,1173.51,108.83
2024-04-10 11:41:10,1181.33,108.97
2024-04-10 11:41:11,1173.51,108.97
2024-04-10 11:41:12,1186.54,109.03
2024-04-10 11:41:13,1176.11,109.03
2024-04-10 11:41:14,1173.51,109.03
2024-04-10 11:41:15,1177.42,109.11
2024-04-10 11:41:16,1173.51,109.11
2024-04-10 11:41:17,1176.11,109.23
2024-04-10 11:41:18,1172.21,109.23
2024-04-10 11:41:19,1172.21,109.28
2024-04-10 11:41:20,1176.11,109.28
2024-04-10 11:41:21,1178.72,109.37
2024-04-10 11:41:22,1176.11,109.37
2024-04-10 11:41:23,1180.02,109.45
2024-04-10 11:41:24,1169.60,109.45
2024-04-10 11:41:25,1173.51,109.54
2024-04-10 11:41:26,1168.30,109.54
2024-04-10 11:41:27,1181.33,109.62
2024-04-10 11:41:28,1176.11,109.62
2024-04-10 11:41:29,1181.33,109.68
2024-04-10 11:41:30,1174.81,109.68
2024-04-10 11:41:31,1181.33,109.73
2024-04-10 11:41:32,1178.72,109.73
2024-04-10 11:41:33,1223.00,109.79
2024-04-10 11:41:34,1176.11,109.79
2024-04-10 11:41:35,1177.42,109.82
2024-04-10 11:41:36,1176.11,109.87
2024-04-10 11:41:37,1176.11,109.87
2024-04-10 11:41:38,1181.33,109.96
2024-04-10 11:41:39,1176.11,109.96
2024-04-10 11:41:40,1181.33,110.04
2024-04-10 11:41:41,1173.51,110.04
2024-04-10 11:41:42,1181.33,110.10
2024-04-10 11:41:43,1177.42,110.10
2024-04-10 11:41:44,1182.63,110.18
2024-04-10 11:41:45,1181.33,110.18
2024-04-10 11:41:46,1183.93,110.27
2024-04-10 11:41:47,1181.33,110.27
2024-04-10 11:41:48,1185.23,110.35
2024-04-10 11:41:49,1181.33,110.35
2024-04-10 11:41:50,1186.54,110.43
2024-04-10 11:41:51,1181.33,110.43
2024-04-10 11:41:52,1185.23,110.46
2024-04-10 11:41:53,1181.33,110.46
2024-04-10 11:41:54,1186.54,110.52
2024-04-10 11:41:55,1181.33,110.52
2024-04-10 11:41:56,1193.05,110.57
2024-04-10 11:41:57,1181.33,110.57
2024-04-10 11:41:58,1165.69,110.63
2024-04-10 11:41:59,1176.11,110.63
2024-04-10 11:42:00,1165.69,110.69
2024-04-10 11:42:01,1181.33,110.69
2024-04-10 11:42:02,1181.33,110.69
2024-04-10 11:42:03,1181.33,110.77
2024-04-10 11:42:04,1181.33,110.77
2024-04-10 11:42:05,1183.93,110.83
2024-04-10 11:42:06,1176.11,110.83
2024-04-10 11:42:07,1182.63,110.88
2024-04-10 11:42:08,1182.63,110.88
2024-04-10 11:42:09,1181.33,110.97
2024-04-10 11:42:10,1180.02,110.97
2024-04-10 11:42:11,1186.54,111.02
2024-04-10 11:42:12,1181.33,111.02
2024-04-10 11:42:13,1187.84,111.11
2024-04-10 11:42:14,1177.42,111.11
2024-04-10 11:42:15,1185.23,111.16
2024-04-10 11:42:16,1181.33,111.16
2024-04-10 11:42:17,1185.23,111.22
2024-04-10 11:42:18,1185.23,111.22
2024-04-10 11:42:19,1182.63,111.25
2024-04-10 11:42:20,1186.54,111.25
2024-04-10 11:42:21,1186.54,111.30
2024-04-10 11:42:22,1183.93,111.30
2024-04-10 11:42:23,1174.81,111.30
2024-04-10 11:42:24,1182.63,111.36
2024-04-10 11:42:25,1178.72,111.36
2024-04-10 11:42:26,1189.14,111.39
2024-04-10 11:42:27,1185.23,111.39
2024-04-10 11:42:28,1183.93,111.39
2024-04-10 11:42:29,1186.54,111.44
2024-04-10 11:42:30,1185.23,111.44
2024-04-10 11:42:31,1183.93,111.44
2024-04-10 11:42:32,1186.54,111.50
2024-04-10 11:42:33,1185.23,111.50
2024-04-10 11:42:34,1189.14,111.56
2024-04-10 11:42:35,1186.54,111.56
2024-04-10 11:42:36,1185.23,111.56
2024-04-10 11:42:37,1185.23,111.56
2024-04-10 11:42:38,1186.54,111.61
2024-04-10 11:42:39,1180.02,111.61
2024-04-10 11:42:40,1185.23,111.61
2024-04-10 11:42:41,1182.63,111.61
2024-04-10 11:42:42,1185.23,111.64
2024-04-10 11:42:43,1185.23,111.64
2024-04-10 11:42:44,1185.23,111.64
2024-04-10 11:42:45,1186.54,111.70
2024-04-10 11:42:46,1182.63,111.70
2024-04-10 11:42:47,1178.72,111.70
2024-04-10 11:42:48,1182.63,111.70
2024-04-10 11:42:49,1186.54,111.75
2024-04-10 11:42:50,1186.54,111.75
2024-04-10 11:42:51,1183.93,111.75
2024-04-10 11:42:52,1183.93,111.75
2024-04-10 11:42:53,1186.54,111.81
2024-04-10 11:42:54,1185.23,111.81
2024-04-10 11:42:55,1185.23,111.81
2024-04-10 11:42:56,1181.33,111.81
2024-04-10 11:42:57,1187.84,111.87
2024-04-10 11:42:58,1185.23,111.87
2024-04-10 11:42:59,850.82,110.27
2024-04-10 11:43:00,736.75,107.99
2024-04-10 11:43:01,663.22,105.49
2024-04-10 11:43:02,457.91,102.80
2024-04-10 11:43:03,130.12,100.30
2024-04-10 11:43:04,20.03,97.78
2024-04-10 11:43:05,22.68,97.78
2024-04-10 11:43:06,18.70,97.78
2024-04-10 11:43:07,21.35,97.78
2024-04-10 11:43:08,22.68,97.78
2024-04-10 11:43:09,24.01,97.78
2024-04-10 11:43:10,22.68,97.78
2024-04-10 11:43:11,24.01,97.78
2024-04-10 11:43:12,24.01,97.78
2024-04-10 11:43:13,24.01,97.78
