time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-04-28 08:42:07,848.06,23.32
2025-04-28 08:42:08,862.35,23.82
2025-04-28 08:42:09,863.94,24.33
2025-04-28 08:42:10,879.81,24.84
2025-04-28 08:42:11,892.50,25.35
2025-04-28 08:42:12,906.76,25.83
2025-04-28 08:42:13,916.27,26.34
2025-04-28 08:42:14,916.27,26.84
2025-04-28 08:42:15,938.43,27.33
2025-04-28 08:42:16,935.26,27.81
2025-04-28 08:42:17,954.24,28.32
2025-04-28 08:42:18,960.56,28.80
2025-04-28 08:42:19,971.63,29.29
2025-04-28 08:42:20,981.10,29.77
2025-04-28 08:42:21,981.10,30.26
2025-04-28 08:42:22,993.73,30.74
2025-04-28 08:42:23,1004.77,31.23
2025-04-28 08:42:24,1004.77,31.53
2025-04-28 08:42:25,1018.97,31.99
2025-04-28 08:42:26,1030.00,32.47
2025-04-28 08:42:27,1030.00,32.95
2025-04-28 08:42:28,1042.60,33.42
2025-04-28 08:42:29,1045.75,33.88
2025-04-28 08:42:30,1067.78,34.36
2025-04-28 08:42:31,1078.78,34.82
2025-04-28 08:42:32,1097.64,35.28
2025-04-28 08:42:33,1097.64,35.75
2025-04-28 08:42:34,1107.06,36.21
2025-04-28 08:42:35,1110.20,36.67
2025-04-28 08:42:36,1122.75,37.13
2025-04-28 08:42:37,1129.03,37.59
2025-04-28 08:42:38,1130.60,38.03
2025-04-28 08:42:39,1135.30,38.26
2025-04-28 08:42:40,1141.57,38.72
2025-04-28 08:42:41,1149.41,39.16
2025-04-28 08:42:42,1158.81,39.62
2025-04-28 08:42:43,1171.33,40.06
2025-04-28 08:42:44,1183.85,40.50
2025-04-28 08:42:45,1188.54,40.93
2025-04-28 08:42:46,1194.80,41.37
2025-04-28 08:42:47,1208.86,41.81
2025-04-28 08:42:48,1215.11,42.25
2025-04-28 08:42:49,1226.04,42.69
2025-04-28 08:42:50,1232.29,43.12
2025-04-28 08:42:51,1240.09,43.56
2025-04-28 08:42:52,1243.21,43.98
2025-04-28 08:42:53,1251.01,44.25
2025-04-28 08:42:54,1260.36,44.67
2025-04-28 08:42:55,1265.04,45.11
2025-04-28 08:42:56,1274.39,45.55
2025-04-28 08:42:57,1279.06,45.96
2025-04-28 08:42:58,1282.18,46.38
2025-04-28 08:42:59,1297.74,46.81
2025-04-28 08:43:00,1303.96,47.23
2025-04-28 08:43:01,1321.07,47.64
2025-04-28 08:43:02,1324.18,48.06
2025-04-28 08:43:03,1330.39,48.47
2025-04-28 08:43:04,1335.05,48.89
2025-04-28 08:43:05,1349.03,49.30
2025-04-28 08:43:06,1355.24,49.72
2025-04-28 08:43:07,1364.54,50.11
2025-04-28 08:43:08,1362.99,50.53
2025-04-28 08:43:09,1361.44,50.73
2025-04-28 08:43:10,1364.54,51.15
2025-04-28 08:43:11,1376.95,51.54
2025-04-28 08:43:12,1389.35,51.93
2025-04-28 08:43:13,1395.54,52.35
2025-04-28 08:43:14,1370.75,52.58
2025-04-28 08:43:15,1395.54,52.74
2025-04-28 08:43:16,1362.99,52.81
2025-04-28 08:43:17,1369.20,53.04
2025-04-28 08:43:18,1397.09,53.11
2025-04-28 08:43:19,1373.85,53.29
2025-04-28 08:43:20,1404.83,53.50
2025-04-28 08:43:21,1383.15,53.52
2025-04-28 08:43:22,1387.80,53.75
2025-04-28 08:43:23,1414.12,53.89
2025-04-28 08:43:24,1390.90,53.98
2025-04-28 08:43:25,1401.74,54.22
2025-04-28 08:43:26,1428.04,54.26
2025-04-28 08:43:27,1400.19,54.45
2025-04-28 08:43:28,1389.35,54.52
2025-04-28 08:43:29,1407.93,54.63
2025-04-28 08:43:30,1414.12,54.63
2025-04-28 08:43:31,1401.74,54.70
2025-04-28 08:43:32,1400.19,54.72
2025-04-28 08:43:33,1404.83,54.81
2025-04-28 08:43:34,1404.83,54.88
2025-04-28 08:43:35,1406.38,54.95
2025-04-28 08:43:36,1404.83,54.95
2025-04-28 08:43:37,1401.74,54.95
2025-04-28 08:43:38,1401.74,55.02
2025-04-28 08:43:39,1403.29,55.02
2025-04-28 08:43:40,1403.29,55.02
2025-04-28 08:43:41,1420.31,55.11
2025-04-28 08:43:42,1406.38,55.11
2025-04-28 08:43:43,1403.29,55.11
2025-04-28 08:43:44,1401.74,55.11
2025-04-28 08:43:45,1401.74,55.11
2025-04-28 08:43:46,1407.93,55.18
2025-04-28 08:43:47,1404.83,55.18
2025-04-28 08:43:48,1404.83,55.18
2025-04-28 08:43:49,1403.29,55.18
2025-04-28 08:43:50,1398.64,55.18
2025-04-28 08:43:51,1401.74,55.25
2025-04-28 08:43:52,1407.93,55.25
2025-04-28 08:43:53,1406.38,55.25
2025-04-28 08:43:54,1395.54,55.25
2025-04-28 08:43:55,1393.99,55.25
2025-04-28 08:43:56,1412.57,55.35
2025-04-28 08:43:57,1407.93,55.35
2025-04-28 08:43:58,1403.29,55.35
2025-04-28 08:43:59,1406.38,55.35
2025-04-28 08:44:00,1398.64,55.35
2025-04-28 08:44:01,1404.83,55.35
2025-04-28 08:44:02,1404.83,55.35
2025-04-28 08:44:03,1395.54,55.35
2025-04-28 08:44:04,1401.74,55.35
2025-04-28 08:44:05,1400.19,55.35
2025-04-28 08:44:06,1400.19,55.35
2025-04-28 08:44:07,1401.74,55.35
2025-04-28 08:44:08,1395.54,55.35
2025-04-28 08:44:09,1401.74,55.35
2025-04-28 08:44:10,1398.64,55.35
2025-04-28 08:44:11,1397.09,55.35
2025-04-28 08:44:12,1395.54,55.35
2025-04-28 08:44:13,1400.19,55.35
2025-04-28 08:44:14,1415.67,55.35
2025-04-28 08:44:15,1243.21,54.40
2025-04-28 08:44:16,1197.92,53.29
2025-04-28 08:44:17,1121.18,52.12
2025-04-28 08:44:18,1000.04,50.87
2025-04-28 08:44:19,848.06,49.56
2025-04-28 08:44:20,666.22,48.24
2025-04-28 08:44:21,473.20,46.93
2025-04-28 08:44:22,154.42,45.66
2025-04-28 08:44:23,115.08,44.28
2025-04-28 08:44:24,92.11,44.28
2025-04-28 08:44:25,78.97,44.28
2025-04-28 08:44:26,59.24,44.28
2025-04-28 08:44:27,49.38,44.28
2025-04-28 08:44:28,41.15,44.28
2025-04-28 08:44:29,36.21,44.28
2025-04-28 08:44:30,31.27,44.28
2025-04-28 08:44:31,29.63,44.28
2025-04-28 08:44:32,27.98,44.28
