time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-23 15:32:43,1661.25,86.03
2025-06-23 15:32:44,1656.10,86.03
2025-06-23 15:32:45,1661.25,86.03
2025-06-23 15:32:46,1661.25,86.03
2025-06-23 15:32:47,1656.10,86.03
2025-06-23 15:32:48,1657.82,86.03
2025-06-23 15:32:49,1657.82,86.03
2025-06-23 15:32:50,1657.82,86.03
2025-06-23 15:32:51,1650.95,86.03
2025-06-23 15:32:52,1656.10,86.03
2025-06-23 15:32:53,1661.25,86.03
2025-06-23 15:32:54,1650.95,86.03
2025-06-23 15:32:55,1661.25,86.03
2025-06-23 15:32:56,1657.82,86.03
2025-06-23 15:32:57,1657.82,86.03
2025-06-23 15:32:58,1656.10,86.03
2025-06-23 15:32:59,1656.10,86.03
2025-06-23 15:33:00,1654.38,86.03
2025-06-23 15:33:01,1656.10,86.03
2025-06-23 15:33:02,1664.69,86.08
2025-06-23 15:33:03,1662.97,86.08
2025-06-23 15:33:04,1657.82,86.08
2025-06-23 15:33:05,1661.25,86.08
2025-06-23 15:33:06,1656.10,86.08
2025-06-23 15:33:07,1657.82,86.08
2025-06-23 15:33:08,1659.53,86.08
2025-06-23 15:33:09,1659.53,86.08
2025-06-23 15:33:10,1657.82,86.08
2025-06-23 15:33:11,1654.38,86.08
2025-06-23 15:33:12,1657.82,86.08
2025-06-23 15:33:13,1656.10,86.08
2025-06-23 15:33:14,1649.24,86.10
2025-06-23 15:33:15,1654.38,86.10
2025-06-23 15:33:16,1657.82,86.10
2025-06-23 15:33:17,1661.25,86.10
2025-06-23 15:33:18,1654.38,86.10
2025-06-23 15:33:19,1659.53,86.10
2025-06-23 15:33:20,1657.82,86.10
2025-06-23 15:33:21,1657.82,86.10
2025-06-23 15:33:22,1647.52,86.10
2025-06-23 15:33:23,1657.82,86.10
2025-06-23 15:33:24,1657.82,86.10
2025-06-23 15:33:25,1656.10,86.13
2025-06-23 15:33:26,1652.67,86.13
2025-06-23 15:33:27,1661.25,86.13
2025-06-23 15:33:28,1656.10,86.13
2025-06-23 15:33:29,1650.95,86.13
2025-06-23 15:33:30,1659.53,86.13
2025-06-23 15:33:31,1657.82,86.13
2025-06-23 15:33:32,1647.52,86.13
2025-06-23 15:33:33,1657.82,86.13
2025-06-23 15:33:34,1654.38,86.13
2025-06-23 15:33:35,1657.82,86.13
2025-06-23 15:33:36,1674.99,86.27
2025-06-23 15:33:37,1668.12,86.27
2025-06-23 15:33:38,1659.53,86.27
2025-06-23 15:33:39,1668.12,86.27
2025-06-23 15:33:40,1661.25,86.27
2025-06-23 15:33:41,1666.40,86.27
2025-06-23 15:33:42,1529.44,86.15
2025-06-23 15:33:43,1269.85,84.18
2025-06-23 15:33:44,1101.85,82.35
2025-06-23 15:33:45,961.75,80.39
2025-06-23 15:33:46,730.33,78.30
2025-06-23 15:33:47,469.01,76.19
2025-06-23 15:33:48,182.26,74.08
2025-06-23 15:33:49,16.66,71.95
2025-06-23 15:33:50,10.32,71.95
2025-06-23 15:33:51,13.49,71.95
2025-06-23 15:33:52,10.32,71.95
2025-06-23 15:33:53,11.90,71.95
2025-06-23 15:33:54,13.49,71.95
2025-06-23 15:33:55,11.90,71.95
2025-06-23 15:33:56,15.07,71.95
2025-06-23 15:33:57,15.07,71.95
2025-06-23 15:33:58,15.07,71.95
