time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-26 08:15:39,871.96,64.75
2024-04-26 08:15:40,880.37,65.87
2024-04-26 08:15:41,893.00,66.99
2024-04-26 08:15:42,912.66,68.11
2024-04-26 08:15:43,907.04,69.23
2024-04-26 08:15:44,857.95,70.06
2024-04-26 08:15:45,850.95,70.06
2024-04-26 08:15:46,907.04,70.33
2024-04-26 08:15:47,915.47,71.45
2024-04-26 08:15:48,918.28,72.55
2024-04-26 08:15:49,929.53,73.67
2024-04-26 08:15:50,939.38,74.79
2024-04-26 08:15:51,950.65,75.91
2024-04-26 08:15:52,952.06,77.01
2024-04-26 08:15:53,956.28,78.13
2024-04-26 08:15:54,967.56,79.22
2024-04-26 08:15:55,970.38,80.35
2024-04-26 08:15:56,967.56,81.44
2024-04-26 08:15:57,978.85,82.56
2024-04-26 08:15:58,985.91,83.66
2024-04-26 08:15:59,988.73,84.78
2024-04-26 08:16:00,1002.86,85.87
2024-04-26 08:16:01,1018.41,86.97
2024-04-26 08:16:02,1018.41,88.09
2024-04-26 08:16:03,1038.23,89.19
2024-04-26 08:16:04,1046.73,90.28
2024-04-26 08:16:05,1056.65,91.38
2024-04-26 08:16:06,1008.51,92.33
2024-04-26 08:16:07,991.55,92.33
2024-04-26 08:16:08,1048.15,92.44
2024-04-26 08:16:09,1062.33,93.54
2024-04-26 08:16:10,1076.52,94.63
2024-04-26 08:16:11,1092.15,95.70
2024-04-26 08:16:12,1096.41,96.79
2024-04-26 08:16:13,1112.06,97.89
2024-04-26 08:16:14,1127.72,98.98
2024-04-26 08:16:15,1130.57,100.05
2024-04-26 08:16:16,1139.12,101.15
2024-04-26 08:16:17,1085.04,101.47
2024-04-26 08:16:18,1080.78,101.47
2024-04-26 08:16:19,1086.46,101.99
2024-04-26 08:16:20,1089.30,101.99
2024-04-26 08:16:21,1144.82,102.16
2024-04-26 08:16:22,1090.73,102.38
2024-04-26 08:16:23,1086.46,102.38
2024-04-26 08:16:24,1097.83,102.68
2024-04-26 08:16:25,1097.83,102.68
2024-04-26 08:16:26,1107.79,102.98
2024-04-26 08:16:27,1103.52,102.98
2024-04-26 08:16:28,1166.22,103.14
2024-04-26 08:16:29,1103.52,103.28
2024-04-26 08:16:30,1109.21,103.28
2024-04-26 08:16:31,1114.90,103.47
2024-04-26 08:16:32,1109.21,103.47
2024-04-26 08:16:33,1114.90,103.64
2024-04-26 08:16:34,1112.06,103.64
2024-04-26 08:16:35,1124.87,103.83
2024-04-26 08:16:36,1120.60,103.83
2024-04-26 08:16:37,1133.42,104.02
2024-04-26 08:16:38,1117.75,104.02
2024-04-26 08:16:39,1167.65,104.05
2024-04-26 08:16:40,1130.57,104.21
2024-04-26 08:16:41,1130.57,104.21
2024-04-26 08:16:42,1130.57,104.40
2024-04-26 08:16:43,1131.99,104.40
2024-04-26 08:16:44,1127.72,104.59
2024-04-26 08:16:45,1133.42,104.59
2024-04-26 08:16:46,1139.12,104.76
2024-04-26 08:16:47,1133.42,104.76
2024-04-26 08:16:48,1150.52,104.95
2024-04-26 08:16:49,1139.12,104.95
2024-04-26 08:16:50,1137.69,104.95
2024-04-26 08:16:51,1140.54,105.14
2024-04-26 08:16:52,1139.12,105.14
2024-04-26 08:16:53,1141.97,105.22
2024-04-26 08:16:54,1141.97,105.22
2024-04-26 08:16:55,1134.84,105.22
2024-04-26 08:16:56,1140.54,105.31
2024-04-26 08:16:57,1137.69,105.31
2024-04-26 08:16:58,1139.12,105.31
2024-04-26 08:16:59,1139.12,105.31
2024-04-26 08:17:00,1137.69,105.31
2024-04-26 08:17:01,1137.69,105.31
2024-04-26 08:17:02,1143.39,105.39
2024-04-26 08:17:03,1140.54,105.39
2024-04-26 08:17:04,1140.54,105.39
2024-04-26 08:17:05,1139.12,105.39
2024-04-26 08:17:06,1133.42,105.39
2024-04-26 08:17:07,1127.72,105.39
2024-04-26 08:17:08,1139.12,105.39
2024-04-26 08:17:09,1136.27,105.39
2024-04-26 08:17:10,1134.84,105.39
2024-04-26 08:17:11,1131.99,105.39
2024-04-26 08:17:12,1139.12,105.55
2024-04-26 08:17:13,1140.54,105.55
2024-04-26 08:17:14,1133.42,105.55
2024-04-26 08:17:15,1137.69,105.55
2024-04-26 08:17:16,1130.57,105.55
2024-04-26 08:17:17,1139.12,105.55
2024-04-26 08:17:18,1141.97,105.55
2024-04-26 08:17:19,1134.84,105.55
2024-04-26 08:17:20,1139.12,105.55
2024-04-26 08:17:21,1133.42,105.55
2024-04-26 08:17:22,1133.42,105.55
2024-04-26 08:17:23,1136.27,105.55
2024-04-26 08:17:24,1137.69,105.55
2024-04-26 08:17:25,1133.42,105.55
2024-04-26 08:17:26,1141.97,105.55
2024-04-26 08:17:27,1141.97,105.55
2024-04-26 08:17:28,1139.12,105.55
2024-04-26 08:17:29,1131.99,105.55
2024-04-26 08:17:30,1137.69,105.55
2024-04-26 08:17:31,1139.12,105.55
2024-04-26 08:17:32,1134.84,105.55
2024-04-26 08:17:33,1130.57,105.55
2024-04-26 08:17:34,1130.57,105.55
2024-04-26 08:17:35,1144.82,105.66
2024-04-26 08:17:36,1137.69,105.66
2024-04-26 08:17:37,1140.54,105.66
2024-04-26 08:17:38,1141.97,105.66
2024-04-26 08:17:39,1146.25,105.66
2024-04-26 08:17:40,1134.84,105.66
2024-04-26 08:17:41,1144.82,105.66
2024-04-26 08:17:42,1144.82,105.66
2024-04-26 08:17:43,1133.42,105.66
2024-04-26 08:17:44,1139.12,105.66
2024-04-26 08:17:45,1140.54,105.66
2024-04-26 08:17:46,1136.27,105.66
2024-04-26 08:17:47,1141.97,105.66
2024-04-26 08:17:48,1144.82,105.66
2024-04-26 08:17:49,1144.82,105.66
2024-04-26 08:17:50,1139.12,105.66
2024-04-26 08:17:51,1137.69,105.66
2024-04-26 08:17:52,1137.69,105.66
2024-04-26 08:17:53,1144.82,105.66
2024-04-26 08:17:54,1143.39,105.66
2024-04-26 08:17:55,1144.82,105.66
2024-04-26 08:17:56,1137.69,105.66
2024-04-26 08:17:57,1139.12,105.66
2024-04-26 08:17:58,1147.67,105.66
2024-04-26 08:17:59,1139.12,105.66
2024-04-26 08:18:00,1144.82,105.66
2024-04-26 08:18:01,1140.54,105.66
2024-04-26 08:18:02,1141.97,105.66
2024-04-26 08:18:03,1147.67,105.66
2024-04-26 08:18:04,1151.95,105.66
2024-04-26 08:18:05,1141.97,105.66
2024-04-26 08:18:06,1139.12,105.66
2024-04-26 08:18:07,1149.10,105.66
2024-04-26 08:18:08,1144.82,105.66
2024-04-26 08:18:09,1154.80,105.72
2024-04-26 08:18:10,1156.23,105.72
2024-04-26 08:18:11,1156.23,105.72
2024-04-26 08:18:12,1151.95,105.72
2024-04-26 08:18:13,1146.25,105.72
2024-04-26 08:18:14,1156.23,105.72
2024-04-26 08:18:15,1156.23,105.72
2024-04-26 08:18:16,1153.38,105.72
2024-04-26 08:18:17,1157.66,105.72
2024-04-26 08:18:18,1156.23,105.72
2024-04-26 08:18:19,1153.38,105.72
2024-04-26 08:18:20,1161.94,105.72
2024-04-26 08:18:21,1159.09,105.72
2024-04-26 08:18:22,1161.94,105.72
2024-04-26 08:18:23,1153.38,105.72
2024-04-26 08:18:24,1161.94,105.72
2024-04-26 08:18:25,1153.38,105.72
2024-04-26 08:18:26,1153.38,105.72
2024-04-26 08:18:27,1164.80,105.72
2024-04-26 08:18:28,1161.94,105.72
2024-04-26 08:18:29,1154.80,105.72
2024-04-26 08:18:30,1160.51,105.72
2024-04-26 08:18:31,1161.94,105.72
2024-04-26 08:18:32,1169.08,105.72
2024-04-26 08:18:33,1163.37,105.72
2024-04-26 08:18:34,1160.51,105.72
2024-04-26 08:18:35,1169.08,105.72
2024-04-26 08:18:36,1163.37,105.72
2024-04-26 08:18:37,1169.08,105.72
2024-04-26 08:18:38,1171.94,105.72
2024-04-26 08:18:39,1163.37,105.72
2024-04-26 08:18:40,1176.22,105.72
2024-04-26 08:18:41,1164.80,105.72
2024-04-26 08:18:42,1174.79,105.72
2024-04-26 08:18:43,1174.79,105.72
2024-04-26 08:18:44,1170.51,105.72
2024-04-26 08:18:45,1169.08,105.72
2024-04-26 08:18:46,1180.51,105.72
2024-04-26 08:18:47,1179.08,105.72
2024-04-26 08:18:48,1180.51,105.72
2024-04-26 08:18:49,1171.94,105.72
2024-04-26 08:18:50,1184.80,105.72
2024-04-26 08:18:51,1174.79,105.72
2024-04-26 08:18:52,1167.65,105.88
2024-04-26 08:18:53,1157.66,105.88
2024-04-26 08:18:54,1170.51,105.88
2024-04-26 08:18:55,1164.80,105.88
2024-04-26 08:18:56,1170.51,105.88
2024-04-26 08:18:57,1171.94,105.88
2024-04-26 08:18:58,1159.09,105.88
2024-04-26 08:18:59,1163.37,105.88
2024-04-26 08:19:00,1171.94,105.88
2024-04-26 08:19:01,1173.36,105.88
2024-04-26 08:19:02,1171.94,105.88
2024-04-26 08:19:03,1171.94,105.88
2024-04-26 08:19:04,1159.09,105.88
2024-04-26 08:19:05,1169.08,105.88
2024-04-26 08:19:06,1180.51,105.88
2024-04-26 08:19:07,1176.22,105.88
2024-04-26 08:19:08,1174.79,105.88
2024-04-26 08:19:09,1171.94,105.88
2024-04-26 08:19:10,1163.37,105.88
2024-04-26 08:19:11,1174.79,105.88
2024-04-26 08:19:12,1179.08,105.88
2024-04-26 08:19:13,1177.65,105.88
2024-04-26 08:19:14,1174.79,105.88
2024-04-26 08:19:15,1176.22,105.88
2024-04-26 08:19:16,1171.94,105.88
2024-04-26 08:19:17,1180.51,105.88
2024-04-26 08:19:18,1176.22,105.88
2024-04-26 08:19:19,1173.36,105.88
2024-04-26 08:19:20,1174.79,105.88
2024-04-26 08:19:21,1170.51,105.88
2024-04-26 08:19:22,1161.94,105.88
2024-04-26 08:19:23,1173.36,105.88
2024-04-26 08:19:24,1174.79,105.88
2024-04-26 08:19:25,1180.51,105.88
2024-04-26 08:19:26,1180.51,105.88
2024-04-26 08:19:27,1171.94,105.88
2024-04-26 08:19:28,1173.36,105.88
2024-04-26 08:19:29,1173.36,105.88
2024-04-26 08:19:30,1191.94,105.94
2024-04-26 08:19:31,1199.10,105.94
2024-04-26 08:19:32,1139.12,105.85
2024-04-26 08:19:33,768.59,102.76
2024-04-26 08:19:34,537.83,99.56
2024-04-26 08:19:35,249.96,96.17
2024-04-26 08:19:36,-40.16,92.80
2024-04-26 08:19:37,-46.74,92.80
2024-04-26 08:19:38,-53.33,92.80
2024-04-26 08:19:39,-57.27,92.80
2024-04-26 08:19:40,-57.27,92.80
2024-04-26 08:19:41,-59.90,92.80
2024-04-26 08:19:42,-59.90,92.80
2024-04-26 08:19:43,-61.22,92.80
2024-04-26 08:19:44,-55.96,92.80
2024-04-26 08:19:45,-58.59,92.80
