time,3065（2500kN）力值曲线,3065（2500kN）位移曲线
2024-07-05 08:16:00,963.18,55.93
2024-07-05 08:16:01,963.18,55.93
2024-07-05 08:16:02,959.64,55.93
2024-07-05 08:16:03,968.50,55.93
2024-07-05 08:16:04,970.27,55.93
2024-07-05 08:16:05,964.95,55.93
2024-07-05 08:16:06,968.50,55.93
2024-07-05 08:16:07,963.18,55.93
2024-07-05 08:16:08,968.50,55.93
2024-07-05 08:16:09,961.41,55.93
2024-07-05 08:16:10,970.27,55.93
2024-07-05 08:16:11,970.27,55.93
2024-07-05 08:16:12,966.73,55.93
2024-07-05 08:16:13,968.50,55.93
2024-07-05 08:16:14,959.64,55.93
2024-07-05 08:16:15,968.50,55.93
2024-07-05 08:16:16,970.27,55.93
2024-07-05 08:16:17,968.50,55.93
2024-07-05 08:16:18,968.50,55.93
2024-07-05 08:16:19,963.18,55.93
2024-07-05 08:16:20,970.27,55.93
2024-07-05 08:16:21,963.18,55.93
2024-07-05 08:16:22,970.27,55.93
2024-07-05 08:16:23,966.73,55.93
2024-07-05 08:16:24,956.10,55.93
2024-07-05 08:16:25,968.50,55.93
2024-07-05 08:16:26,868.47,55.08
2024-07-05 08:16:27,830.43,54.01
2024-07-05 08:16:28,794.41,52.95
2024-07-05 08:16:29,743.45,51.88
2024-07-05 08:16:30,659.81,50.72
2024-07-05 08:16:31,569.69,49.54
2024-07-05 08:16:32,486.30,48.36
2024-07-05 08:16:33,395.35,47.19
2024-07-05 08:16:34,308.11,46.01
2024-07-05 08:16:35,218.55,44.81
2024-07-05 08:16:36,137.08,43.63
2024-07-05 08:16:37,129.90,43.63
2024-07-05 08:16:38,122.74,43.63
2024-07-05 08:16:39,114.17,43.63
2024-07-05 08:16:40,107.05,43.63
2024-07-05 08:16:41,97.10,43.63
2024-07-05 08:16:42,91.43,43.63
2024-07-05 08:16:43,84.36,43.63
2024-07-05 08:16:44,75.90,43.63
2024-07-05 08:16:45,73.08,43.63
