time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-22 08:28:34,767.74,3.92
2025-05-22 08:28:35,772.64,3.92
2025-05-22 08:28:36,769.37,3.92
2025-05-22 08:28:37,767.74,3.92
2025-05-22 08:28:38,774.27,3.92
2025-05-22 08:28:39,774.27,3.92
2025-05-22 08:28:40,771.00,3.92
2025-05-22 08:28:41,772.64,3.92
2025-05-22 08:28:42,769.37,3.92
2025-05-22 08:28:43,774.27,3.92
2025-05-22 08:28:44,777.53,3.92
2025-05-22 08:28:45,774.27,3.92
2025-05-22 08:28:46,775.90,3.92
2025-05-22 08:28:47,775.90,3.92
2025-05-22 08:28:48,777.53,3.92
2025-05-22 08:28:49,775.90,3.92
2025-05-22 08:28:50,777.53,3.92
2025-05-22 08:28:51,775.90,3.92
2025-05-22 08:28:52,774.27,3.92
2025-05-22 08:28:53,777.53,3.92
2025-05-22 08:28:54,772.64,3.92
2025-05-22 08:28:55,775.90,3.92
2025-05-22 08:28:56,769.37,3.92
2025-05-22 08:28:57,772.64,3.92
2025-05-22 08:28:58,774.27,3.92
2025-05-22 08:28:59,767.74,3.92
2025-05-22 08:29:00,774.27,3.92
2025-05-22 08:29:01,772.64,3.92
2025-05-22 08:29:02,774.27,3.92
2025-05-22 08:29:03,774.27,3.92
2025-05-22 08:29:04,772.64,3.92
2025-05-22 08:29:05,772.64,3.92
2025-05-22 08:29:06,774.27,3.92
2025-05-22 08:29:07,767.74,3.92
2025-05-22 08:29:08,764.48,3.92
2025-05-22 08:29:09,772.64,3.92
2025-05-22 08:29:10,764.48,3.92
2025-05-22 08:29:11,772.64,3.92
2025-05-22 08:29:12,772.64,3.92
2025-05-22 08:29:13,798.75,3.92
2025-05-22 08:29:14,779.16,3.92
2025-05-22 08:29:15,774.27,3.92
2025-05-22 08:29:16,779.16,3.92
2025-05-22 08:29:17,775.90,3.92
2025-05-22 08:29:18,774.27,3.92
2025-05-22 08:29:19,779.16,3.92
2025-05-22 08:29:20,777.53,3.92
2025-05-22 08:29:21,779.16,3.92
2025-05-22 08:29:22,772.64,3.92
2025-05-22 08:29:23,779.16,3.92
2025-05-22 08:29:24,777.53,3.92
2025-05-22 08:29:25,777.53,3.92
2025-05-22 08:29:26,769.37,3.92
2025-05-22 08:29:27,775.90,3.92
2025-05-22 08:29:28,775.90,3.92
2025-05-22 08:29:29,774.27,3.92
2025-05-22 08:29:30,772.64,3.92
2025-05-22 08:29:31,775.90,3.92
2025-05-22 08:29:32,774.27,3.92
2025-05-22 08:29:33,774.27,3.92
2025-05-22 08:29:34,769.37,3.92
2025-05-22 08:29:35,774.27,3.92
2025-05-22 08:29:36,774.27,3.92
2025-05-22 08:29:37,767.74,3.92
2025-05-22 08:29:38,774.27,3.92
2025-05-22 08:29:39,774.27,3.92
2025-05-22 08:29:40,774.27,3.92
2025-05-22 08:29:41,769.37,3.92
2025-05-22 08:29:42,772.64,3.92
2025-05-22 08:29:43,764.48,3.92
2025-05-22 08:29:44,769.37,3.92
2025-05-22 08:29:45,771.00,3.92
2025-05-22 08:29:46,772.64,3.92
2025-05-22 08:29:47,769.37,3.92
2025-05-22 08:29:48,764.48,3.92
2025-05-22 08:29:49,772.64,3.92
2025-05-22 08:29:50,780.80,3.92
2025-05-22 08:29:51,779.16,3.92
2025-05-22 08:29:52,779.16,3.92
2025-05-22 08:29:53,780.80,3.92
2025-05-22 08:29:54,777.53,3.92
2025-05-22 08:29:55,777.53,3.92
2025-05-22 08:29:56,777.53,3.92
2025-05-22 08:29:57,775.90,3.92
2025-05-22 08:29:58,779.16,3.92
2025-05-22 08:29:59,777.53,3.92
2025-05-22 08:30:00,779.16,3.92
2025-05-22 08:30:01,774.27,3.92
2025-05-22 08:30:02,777.53,3.92
2025-05-22 08:30:03,774.27,3.92
2025-05-22 08:30:04,775.90,3.92
2025-05-22 08:30:05,775.90,3.92
2025-05-22 08:30:06,769.37,3.92
2025-05-22 08:30:07,775.90,3.92
2025-05-22 08:30:08,771.00,3.92
2025-05-22 08:30:09,774.27,3.92
2025-05-22 08:30:10,772.64,3.92
2025-05-22 08:30:11,774.27,3.92
2025-05-22 08:30:12,775.90,3.92
2025-05-22 08:30:13,769.37,3.92
2025-05-22 08:30:14,774.27,3.92
2025-05-22 08:30:15,774.27,3.92
2025-05-22 08:30:16,774.27,3.92
2025-05-22 08:30:17,774.27,3.92
2025-05-22 08:30:18,772.64,3.92
2025-05-22 08:30:19,772.64,3.92
2025-05-22 08:30:20,774.27,3.92
2025-05-22 08:30:21,769.37,3.92
2025-05-22 08:30:22,771.00,3.92
2025-05-22 08:30:23,772.64,3.92
2025-05-22 08:30:24,772.64,3.92
2025-05-22 08:30:25,774.27,3.92
2025-05-22 08:30:26,774.27,3.92
2025-05-22 08:30:27,772.64,3.92
2025-05-22 08:30:28,772.64,3.92
2025-05-22 08:30:29,772.64,3.92
2025-05-22 08:30:30,780.80,3.92
2025-05-22 08:30:31,774.27,3.92
2025-05-22 08:30:32,775.90,3.92
2025-05-22 08:30:33,780.80,3.92
2025-05-22 08:30:34,780.80,3.92
2025-05-22 08:30:35,780.80,3.92
2025-05-22 08:30:36,775.90,3.92
2025-05-22 08:30:37,780.80,3.92
2025-05-22 08:30:38,775.90,3.92
2025-05-22 08:30:39,777.53,3.92
2025-05-22 08:30:40,774.27,3.92
2025-05-22 08:30:41,774.27,3.92
2025-05-22 08:30:42,779.16,3.92
2025-05-22 08:30:43,777.53,3.92
2025-05-22 08:30:44,779.16,3.92
2025-05-22 08:30:45,777.53,3.92
2025-05-22 08:30:46,777.53,3.92
2025-05-22 08:30:47,777.53,3.92
2025-05-22 08:30:48,774.27,3.92
2025-05-22 08:30:49,775.90,3.92
2025-05-22 08:30:50,779.16,3.92
2025-05-22 08:30:51,774.27,3.92
2025-05-22 08:30:52,777.53,3.92
2025-05-22 08:30:53,775.90,3.92
2025-05-22 08:30:54,775.90,3.92
2025-05-22 08:30:55,772.64,3.92
2025-05-22 08:30:56,771.00,3.92
2025-05-22 08:30:57,775.90,3.92
2025-05-22 08:30:58,772.64,3.92
2025-05-22 08:30:59,774.27,3.92
2025-05-22 08:31:00,775.90,3.92
2025-05-22 08:31:01,772.64,3.92
2025-05-22 08:31:02,775.90,3.92
2025-05-22 08:31:03,769.37,3.92
2025-05-22 08:31:04,772.64,3.92
2025-05-22 08:31:05,774.27,3.92
2025-05-22 08:31:06,772.64,3.92
2025-05-22 08:31:07,772.64,3.92
2025-05-22 08:31:08,772.64,3.92
2025-05-22 08:31:09,774.27,3.92
2025-05-22 08:31:10,767.74,3.92
2025-05-22 08:31:11,774.27,3.92
2025-05-22 08:31:12,774.27,3.92
2025-05-22 08:31:13,772.64,3.92
2025-05-22 08:31:14,771.00,3.92
2025-05-22 08:31:15,774.27,3.92
2025-05-22 08:31:16,772.64,3.92
2025-05-22 08:31:17,767.74,3.92
2025-05-22 08:31:18,772.64,3.92
2025-05-22 08:31:19,769.37,3.92
2025-05-22 08:31:20,772.64,3.92
2025-05-22 08:31:21,774.27,3.92
2025-05-22 08:31:22,769.37,3.92
2025-05-22 08:31:23,772.64,3.92
2025-05-22 08:31:24,774.27,3.92
2025-05-22 08:31:25,769.37,3.92
2025-05-22 08:31:26,772.64,3.92
2025-05-22 08:31:27,767.74,3.92
2025-05-22 08:31:28,782.43,3.92
2025-05-22 08:31:29,780.80,3.92
2025-05-22 08:31:30,782.43,3.92
2025-05-22 08:31:31,780.80,3.92
2025-05-22 08:31:32,779.16,3.92
2025-05-22 08:31:33,775.90,3.92
2025-05-22 08:31:34,780.80,3.92
2025-05-22 08:31:35,780.80,3.92
2025-05-22 08:31:36,779.16,3.92
2025-05-22 08:31:37,775.90,3.92
2025-05-22 08:31:38,780.80,3.92
2025-05-22 08:31:39,780.80,3.92
2025-05-22 08:31:40,775.90,3.92
2025-05-22 08:31:41,779.16,3.92
2025-05-22 08:31:42,779.16,3.92
2025-05-22 08:31:43,772.64,3.92
2025-05-22 08:31:44,775.90,3.92
2025-05-22 08:31:45,772.64,3.92
2025-05-22 08:31:46,779.16,3.92
2025-05-22 08:31:47,777.53,3.92
2025-05-22 08:31:48,772.64,3.92
2025-05-22 08:31:49,771.00,3.92
2025-05-22 08:31:50,775.90,3.92
2025-05-22 08:31:51,779.16,3.92
2025-05-22 08:31:52,779.16,3.92
2025-05-22 08:31:53,777.53,3.92
2025-05-22 08:31:54,775.90,3.92
2025-05-22 08:31:55,779.16,3.92
2025-05-22 08:31:56,777.53,3.92
2025-05-22 08:31:57,775.90,3.92
2025-05-22 08:31:58,772.64,3.92
2025-05-22 08:31:59,774.27,3.92
2025-05-22 08:32:00,777.53,3.92
2025-05-22 08:32:01,774.27,3.92
2025-05-22 08:32:02,775.90,3.92
2025-05-22 08:32:03,779.16,3.92
2025-05-22 08:32:04,771.00,3.92
2025-05-22 08:32:05,775.90,3.92
2025-05-22 08:32:06,771.00,3.92
2025-05-22 08:32:07,775.90,3.92
2025-05-22 08:32:08,774.27,3.92
2025-05-22 08:32:09,772.64,3.92
2025-05-22 08:32:10,775.90,3.92
2025-05-22 08:32:11,772.64,3.92
2025-05-22 08:32:12,774.27,3.92
2025-05-22 08:32:13,774.27,3.92
2025-05-22 08:32:14,774.27,3.92
2025-05-22 08:32:15,774.27,3.92
2025-05-22 08:32:16,774.27,3.92
2025-05-22 08:32:17,774.27,3.92
2025-05-22 08:32:18,767.74,3.92
2025-05-22 08:32:19,774.27,3.92
2025-05-22 08:32:20,774.27,3.92
2025-05-22 08:32:21,774.27,3.92
2025-05-22 08:32:22,775.90,3.92
2025-05-22 08:32:23,784.06,3.92
2025-05-22 08:32:24,839.56,5.11
2025-05-22 08:32:25,428.79,7.20
2025-05-22 08:32:26,583.48,9.44
2025-05-22 08:32:27,193.07,11.75
2025-05-22 08:32:28,133.00,13.97
2025-05-22 08:32:29,22.66,14.19
2025-05-22 08:32:30,17.80,14.19
2025-05-22 08:32:31,14.56,14.19
2025-05-22 08:32:32,12.93,14.19
2025-05-22 08:32:33,6.45,14.19
2025-05-22 08:32:34,6.45,14.19
2025-05-22 08:32:35,8.07,14.19
2025-05-22 08:32:36,6.45,14.19
2025-05-22 08:32:37,8.07,14.19
