time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-26 09:14:15,686.18,2.99
2025-05-26 09:14:16,692.70,3.04
2025-05-26 09:14:17,697.59,3.11
2025-05-26 09:14:18,697.59,3.21
2025-05-26 09:14:19,700.85,3.41
2025-05-26 09:14:20,720.43,3.45
2025-05-26 09:14:21,730.21,3.43
2025-05-26 09:14:22,730.21,3.48
2025-05-26 09:14:23,733.48,3.53
2025-05-26 09:14:24,741.63,3.62
2025-05-26 09:14:25,753.06,3.94
2025-05-26 09:14:26,761.21,3.97
2025-05-26 09:14:27,757.95,4.04
2025-05-26 09:14:28,774.27,4.14
2025-05-26 09:14:29,713.90,4.14
2025-05-26 09:14:30,715.53,4.14
2025-05-26 09:14:31,726.95,4.09
2025-05-26 09:14:32,725.32,4.09
2025-05-26 09:14:33,785.69,4.09
2025-05-26 09:14:34,725.32,4.09
2025-05-26 09:14:35,725.32,4.09
2025-05-26 09:14:36,726.95,4.11
2025-05-26 09:14:37,730.21,4.11
2025-05-26 09:14:38,733.48,4.11
2025-05-26 09:14:39,733.48,4.11
2025-05-26 09:14:40,730.21,4.16
2025-05-26 09:14:41,731.85,4.16
2025-05-26 09:14:42,740.00,4.18
2025-05-26 09:14:43,733.48,4.18
2025-05-26 09:14:44,782.43,4.21
2025-05-26 09:14:45,733.48,4.23
2025-05-26 09:14:46,735.11,4.23
2025-05-26 09:14:47,738.37,4.26
2025-05-26 09:14:48,733.48,4.26
2025-05-26 09:14:49,740.00,4.26
2025-05-26 09:14:50,740.00,4.26
2025-05-26 09:14:51,740.00,4.28
2025-05-26 09:14:52,740.00,4.28
2025-05-26 09:14:53,740.00,4.28
2025-05-26 09:14:54,740.00,4.28
2025-05-26 09:14:55,740.00,4.28
2025-05-26 09:14:56,740.00,4.28
2025-05-26 09:14:57,746.53,4.28
2025-05-26 09:14:58,741.63,4.28
2025-05-26 09:14:59,744.90,4.26
2025-05-26 09:15:00,741.63,4.26
2025-05-26 09:15:01,746.53,4.26
2025-05-26 09:15:02,743.27,4.28
2025-05-26 09:15:03,741.63,4.28
2025-05-26 09:15:04,744.90,4.28
2025-05-26 09:15:05,738.37,4.28
2025-05-26 09:15:06,746.53,4.26
2025-05-26 09:15:07,740.00,4.26
2025-05-26 09:15:08,746.53,4.28
2025-05-26 09:15:09,744.90,4.28
2025-05-26 09:15:10,746.53,4.23
2025-05-26 09:15:11,738.37,4.23
2025-05-26 09:15:12,743.27,4.23
2025-05-26 09:15:13,746.53,4.23
2025-05-26 09:15:14,748.16,4.26
2025-05-26 09:15:15,746.53,4.26
2025-05-26 09:15:16,753.06,4.26
2025-05-26 09:15:17,741.63,4.26
2025-05-26 09:15:18,761.21,4.28
2025-05-26 09:15:19,748.16,4.28
2025-05-26 09:15:20,815.07,4.28
2025-05-26 09:15:21,748.16,4.26
2025-05-26 09:15:22,748.16,4.26
2025-05-26 09:15:23,748.16,4.26
2025-05-26 09:15:24,748.16,4.26
2025-05-26 09:15:25,746.53,4.23
2025-05-26 09:15:26,749.79,4.23
2025-05-26 09:15:27,749.79,4.28
2025-05-26 09:15:28,751.42,4.28
2025-05-26 09:15:29,751.42,4.28
2025-05-26 09:15:30,746.53,4.28
2025-05-26 09:15:31,753.06,4.28
2025-05-26 09:15:32,749.79,4.28
2025-05-26 09:15:33,748.16,4.31
2025-05-26 09:15:34,753.06,4.31
2025-05-26 09:15:35,751.42,4.31
2025-05-26 09:15:36,748.16,4.31
2025-05-26 09:15:37,754.69,4.31
2025-05-26 09:15:38,749.79,4.31
2025-05-26 09:15:39,762.85,4.31
2025-05-26 09:15:40,753.06,4.31
2025-05-26 09:15:41,816.71,4.31
2025-05-26 09:15:42,753.06,4.31
2025-05-26 09:15:43,753.06,4.31
2025-05-26 09:15:44,753.06,4.31
2025-05-26 09:15:45,754.69,4.31
2025-05-26 09:15:46,756.32,4.33
2025-05-26 09:15:47,756.32,4.33
2025-05-26 09:15:48,756.32,4.35
2025-05-26 09:15:49,756.32,4.35
2025-05-26 09:15:50,753.06,4.35
2025-05-26 09:15:51,756.32,4.35
2025-05-26 09:15:52,756.32,4.38
2025-05-26 09:15:53,757.95,4.38
2025-05-26 09:15:54,756.32,4.40
2025-05-26 09:15:55,757.95,4.40
2025-05-26 09:15:56,761.21,4.43
2025-05-26 09:15:57,759.58,4.43
2025-05-26 09:15:58,761.21,4.43
2025-05-26 09:15:59,759.58,4.43
2025-05-26 09:16:00,761.21,4.43
2025-05-26 09:16:01,761.21,4.43
2025-05-26 09:16:02,819.97,4.43
2025-05-26 09:16:03,759.58,4.43
2025-05-26 09:16:04,759.58,4.43
2025-05-26 09:16:05,757.95,4.43
2025-05-26 09:16:06,761.21,4.43
2025-05-26 09:16:07,762.85,4.43
2025-05-26 09:16:08,761.21,4.43
2025-05-26 09:16:09,759.58,4.43
2025-05-26 09:16:10,757.95,4.43
2025-05-26 09:16:11,762.85,4.40
2025-05-26 09:16:12,761.21,4.40
2025-05-26 09:16:13,764.48,4.38
2025-05-26 09:16:14,761.21,4.38
2025-05-26 09:16:15,764.48,4.40
2025-05-26 09:16:16,762.85,4.40
2025-05-26 09:16:17,761.21,4.40
2025-05-26 09:16:18,764.48,4.40
2025-05-26 09:16:19,759.58,4.43
2025-05-26 09:16:20,761.21,4.43
2025-05-26 09:16:21,771.00,4.45
2025-05-26 09:16:22,762.85,4.45
2025-05-26 09:16:23,762.85,4.48
2025-05-26 09:16:24,767.74,4.48
2025-05-26 09:16:25,767.74,4.48
2025-05-26 09:16:26,767.74,4.48
2025-05-26 09:16:27,761.21,4.48
2025-05-26 09:16:28,767.74,4.45
2025-05-26 09:16:29,767.74,4.45
2025-05-26 09:16:30,767.74,4.48
2025-05-26 09:16:31,762.85,4.48
2025-05-26 09:16:32,764.48,4.53
2025-05-26 09:16:33,762.85,4.53
2025-05-26 09:16:34,761.21,4.53
2025-05-26 09:16:35,767.74,4.53
2025-05-26 09:16:36,764.48,4.53
2025-05-26 09:16:37,762.85,4.53
2025-05-26 09:16:38,771.00,4.55
2025-05-26 09:16:39,761.21,4.55
2025-05-26 09:16:40,762.85,4.55
2025-05-26 09:16:41,767.74,4.55
2025-05-26 09:16:42,772.64,4.55
2025-05-26 09:16:43,769.37,4.55
2025-05-26 09:16:44,787.32,4.57
2025-05-26 09:16:45,769.37,4.57
2025-05-26 09:16:46,846.09,4.57
2025-05-26 09:16:47,769.37,4.57
2025-05-26 09:16:48,769.37,4.57
2025-05-26 09:16:49,772.64,4.57
2025-05-26 09:16:50,771.00,4.57
2025-05-26 09:16:51,771.00,4.60
2025-05-26 09:16:52,771.00,4.60
2025-05-26 09:16:53,771.00,4.62
2025-05-26 09:16:54,772.64,4.62
2025-05-26 09:16:55,771.00,4.65
2025-05-26 09:16:56,772.64,4.65
2025-05-26 09:16:57,774.27,4.65
2025-05-26 09:16:58,774.27,4.65
2025-05-26 09:16:59,767.74,4.67
2025-05-26 09:17:00,772.64,4.67
2025-05-26 09:17:01,774.27,4.65
2025-05-26 09:17:02,772.64,4.65
2025-05-26 09:17:03,772.64,4.67
2025-05-26 09:17:04,771.00,4.67
2025-05-26 09:17:05,780.80,4.67
2025-05-26 09:17:06,769.37,4.67
2025-05-26 09:17:07,841.20,4.67
2025-05-26 09:17:08,774.27,4.67
2025-05-26 09:17:09,772.64,4.67
2025-05-26 09:17:10,774.27,4.70
2025-05-26 09:17:11,767.74,4.70
2025-05-26 09:17:12,767.74,4.72
2025-05-26 09:17:13,769.37,4.72
2025-05-26 09:17:14,837.93,4.72
2025-05-26 09:17:15,772.64,4.72
2025-05-26 09:17:16,774.27,4.72
2025-05-26 09:17:17,774.27,4.72
2025-05-26 09:17:18,769.37,4.72
2025-05-26 09:17:19,771.00,4.72
2025-05-26 09:17:20,774.27,4.72
2025-05-26 09:17:21,769.37,4.72
2025-05-26 09:17:22,774.27,4.72
2025-05-26 09:17:23,767.74,4.72
2025-05-26 09:17:24,767.74,4.72
2025-05-26 09:17:25,780.80,4.74
2025-05-26 09:17:26,775.90,4.74
2025-05-26 09:17:27,775.90,4.74
2025-05-26 09:17:28,774.27,4.74
2025-05-26 09:17:29,771.00,4.74
2025-05-26 09:17:30,774.27,4.74
2025-05-26 09:17:31,767.74,4.74
2025-05-26 09:17:32,839.56,4.74
2025-05-26 09:17:33,774.27,4.72
2025-05-26 09:17:34,771.00,4.72
2025-05-26 09:17:35,774.27,4.72
2025-05-26 09:17:36,775.90,4.72
2025-05-26 09:17:37,774.27,4.72
2025-05-26 09:17:38,774.27,4.72
2025-05-26 09:17:39,775.90,4.72
2025-05-26 09:17:40,772.64,4.72
2025-05-26 09:17:41,774.27,4.72
2025-05-26 09:17:42,777.53,4.74
2025-05-26 09:17:43,775.90,4.74
2025-05-26 09:17:44,775.90,4.74
2025-05-26 09:17:45,767.74,4.74
2025-05-26 09:17:46,767.74,4.74
2025-05-26 09:17:47,769.37,4.74
2025-05-26 09:17:48,772.64,4.74
2025-05-26 09:17:49,774.27,4.74
2025-05-26 09:17:50,772.64,4.74
2025-05-26 09:17:51,769.37,4.74
2025-05-26 09:17:52,780.80,4.74
2025-05-26 09:17:53,777.53,4.74
2025-05-26 09:17:54,775.90,4.74
2025-05-26 09:17:55,775.90,4.74
2025-05-26 09:17:56,774.27,4.74
2025-05-26 09:17:57,775.90,4.74
2025-05-26 09:17:58,774.27,4.74
2025-05-26 09:17:59,774.27,4.74
2025-05-26 09:18:00,774.27,4.74
2025-05-26 09:18:01,772.64,4.74
2025-05-26 09:18:02,767.74,4.74
2025-05-26 09:18:03,771.00,4.74
2025-05-26 09:18:04,774.27,4.74
2025-05-26 09:18:05,772.64,4.74
2025-05-26 09:18:06,774.27,4.74
2025-05-26 09:18:07,769.37,4.74
2025-05-26 09:18:08,774.27,4.74
2025-05-26 09:18:09,774.27,4.74
2025-05-26 09:18:10,775.90,4.74
2025-05-26 09:18:11,775.90,4.74
2025-05-26 09:18:12,775.90,4.74
2025-05-26 09:18:13,777.53,4.74
2025-05-26 09:18:14,767.74,4.74
2025-05-26 09:18:15,774.27,4.74
2025-05-26 09:18:16,774.27,4.74
2025-05-26 09:18:17,771.00,4.74
2025-05-26 09:18:18,774.27,4.74
2025-05-26 09:18:19,774.27,4.74
2025-05-26 09:18:20,767.74,4.74
2025-05-26 09:18:21,774.27,4.74
2025-05-26 09:18:22,771.00,4.74
2025-05-26 09:18:23,771.00,4.74
2025-05-26 09:18:24,774.27,4.74
2025-05-26 09:18:25,779.16,4.77
2025-05-26 09:18:26,771.00,4.77
2025-05-26 09:18:27,771.00,4.77
2025-05-26 09:18:28,775.90,4.77
2025-05-26 09:18:29,771.00,4.77
2025-05-26 09:18:30,774.27,4.77
2025-05-26 09:18:31,775.90,4.77
2025-05-26 09:18:32,772.64,4.77
2025-05-26 09:18:33,772.64,4.77
2025-05-26 09:18:34,767.74,4.77
2025-05-26 09:18:35,774.27,4.77
2025-05-26 09:18:36,774.27,4.77
2025-05-26 09:18:37,774.27,4.77
2025-05-26 09:18:38,769.37,4.77
2025-05-26 09:18:39,784.06,4.77
2025-05-26 09:18:40,777.53,4.77
2025-05-26 09:18:41,775.90,4.77
2025-05-26 09:18:42,772.64,4.77
2025-05-26 09:18:43,777.53,4.77
2025-05-26 09:18:44,769.37,4.77
2025-05-26 09:18:45,774.27,4.77
2025-05-26 09:18:46,774.27,4.77
2025-05-26 09:18:47,769.37,4.77
2025-05-26 09:18:48,775.90,4.77
2025-05-26 09:18:49,774.27,4.77
2025-05-26 09:18:50,774.27,4.77
2025-05-26 09:18:51,774.27,4.77
2025-05-26 09:18:52,767.74,4.77
2025-05-26 09:18:53,771.00,4.77
2025-05-26 09:18:54,769.37,4.77
2025-05-26 09:18:55,774.27,4.77
2025-05-26 09:18:56,774.27,4.77
2025-05-26 09:18:57,777.53,4.79
2025-05-26 09:18:58,777.53,4.79
2025-05-26 09:18:59,777.53,4.79
2025-05-26 09:19:00,775.90,4.79
2025-05-26 09:19:01,775.90,4.79
2025-05-26 09:19:02,777.53,4.79
2025-05-26 09:19:03,777.53,4.79
2025-05-26 09:19:04,775.90,4.79
2025-05-26 09:19:05,774.27,4.79
2025-05-26 09:19:06,775.90,4.79
2025-05-26 09:19:07,774.27,4.79
2025-05-26 09:19:08,774.27,4.79
2025-05-26 09:19:09,775.90,4.79
2025-05-26 09:19:10,772.64,4.79
2025-05-26 09:19:11,774.27,4.79
2025-05-26 09:19:12,769.37,4.79
2025-05-26 09:19:13,774.27,4.79
2025-05-26 09:19:14,771.00,4.79
2025-05-26 09:19:15,767.74,4.79
2025-05-26 09:19:16,774.27,4.79
2025-05-26 09:19:17,774.27,4.79
2025-05-26 09:19:18,774.27,4.79
2025-05-26 09:19:19,777.53,4.79
2025-05-26 09:19:20,779.16,4.79
2025-05-26 09:19:21,774.27,4.79
2025-05-26 09:19:22,775.90,4.79
2025-05-26 09:19:23,777.53,4.79
2025-05-26 09:19:24,769.37,4.79
2025-05-26 09:19:25,774.27,4.79
2025-05-26 09:19:26,772.64,4.79
2025-05-26 09:19:27,772.64,4.79
2025-05-26 09:19:28,774.27,4.79
2025-05-26 09:19:29,772.64,4.79
2025-05-26 09:19:30,780.80,4.79
2025-05-26 09:19:31,777.53,4.79
2025-05-26 09:19:32,634.00,5.89
2025-05-26 09:19:33,723.69,7.83
2025-05-26 09:19:34,523.21,9.95
2025-05-26 09:19:35,393.00,12.17
2025-05-26 09:19:36,35.64,14.33
2025-05-26 09:19:37,30.77,14.33
2025-05-26 09:19:38,24.29,14.33
2025-05-26 09:19:39,19.42,14.33
2025-05-26 09:19:40,17.80,14.33
2025-05-26 09:19:41,12.93,14.33
2025-05-26 09:19:42,11.31,14.33
2025-05-26 09:19:43,6.45,14.33
2025-05-26 09:19:44,8.07,14.33
2025-05-26 09:19:45,8.07,14.33
