time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-05-10 14:04:01,1463.48,99.20
2024-05-10 14:04:02,1465.90,99.20
2024-05-10 14:04:03,1456.23,99.20
2024-05-10 14:04:04,1465.90,99.20
2024-05-10 14:04:05,1252.22,97.40
2024-05-10 14:04:06,987.34,94.44
2024-05-10 14:04:07,724.42,90.97
2024-05-10 14:04:08,255.74,87.35
2024-05-10 14:04:09,111.56,84.56
2024-05-10 14:04:10,112.75,84.56
2024-05-10 14:04:11,113.94,84.56
2024-05-10 14:04:12,116.33,84.56
2024-05-10 14:04:13,116.33,84.56
2024-05-10 14:04:14,121.09,84.56
2024-05-10 14:04:15,118.71,84.56
2024-05-10 14:04:16,121.09,84.56
2024-05-10 14:04:17,123.47,84.56
2024-05-10 14:04:18,123.47,84.56
