time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-05 09:19:32,886.32,65.44
2024-07-05 09:19:33,854.89,65.98
2024-07-05 09:19:34,881.08,66.54
2024-07-05 09:19:35,915.12,67.04
2024-07-05 09:19:36,885.01,67.58
2024-07-05 09:19:37,879.77,68.11
2024-07-05 09:19:38,919.04,68.64
2024-07-05 09:19:39,926.89,69.18
2024-07-05 09:19:40,902.03,69.68
2024-07-05 09:19:41,912.50,70.21
2024-07-05 09:19:42,949.13,70.72
2024-07-05 09:19:43,936.05,71.25
2024-07-05 09:19:44,913.81,71.76
2024-07-05 09:19:45,942.59,72.26
2024-07-05 09:19:46,973.98,72.77
2024-07-05 09:19:47,933.44,73.27
2024-07-05 09:19:48,934.74,73.81
2024-07-05 09:19:49,950.44,74.14
2024-07-05 09:19:50,938.67,74.14
2024-07-05 09:19:51,987.05,74.28
2024-07-05 09:19:52,947.83,74.79
2024-07-05 09:19:53,953.06,75.29
2024-07-05 09:19:54,993.59,75.80
2024-07-05 09:19:55,973.98,76.28
2024-07-05 09:19:56,959.60,76.78
2024-07-05 09:19:57,972.67,77.20
2024-07-05 09:19:58,972.67,77.20
2024-07-05 09:19:59,1005.35,77.29
2024-07-05 09:20:00,976.60,77.43
2024-07-05 09:20:01,968.75,77.43
2024-07-05 09:20:02,973.98,77.54
2024-07-05 09:20:03,976.60,77.54
2024-07-05 09:20:04,980.52,77.65
2024-07-05 09:20:05,973.98,77.65
2024-07-05 09:20:06,977.90,77.74
2024-07-05 09:20:07,980.52,77.74
2024-07-05 09:20:08,1000.12,77.85
2024-07-05 09:20:09,976.60,77.85
2024-07-05 09:20:10,967.44,77.88
2024-07-05 09:20:11,983.13,77.99
2024-07-05 09:20:12,973.98,77.99
2024-07-05 09:20:13,984.44,78.07
2024-07-05 09:20:14,983.13,78.07
2024-07-05 09:20:15,985.75,78.13
2024-07-05 09:20:16,985.75,78.13
2024-07-05 09:20:17,984.44,78.16
2024-07-05 09:20:18,984.44,78.16
2024-07-05 09:20:19,985.75,78.21
2024-07-05 09:20:20,984.44,78.21
2024-07-05 09:20:21,985.75,78.27
2024-07-05 09:20:22,987.05,78.27
2024-07-05 09:20:23,985.75,78.30
2024-07-05 09:20:24,983.13,78.30
2024-07-05 09:20:25,981.82,78.35
2024-07-05 09:20:26,979.21,78.35
2024-07-05 09:20:27,980.52,78.38
2024-07-05 09:20:28,985.75,78.38
2024-07-05 09:20:29,988.36,78.41
2024-07-05 09:20:30,988.36,78.41
2024-07-05 09:20:31,988.36,78.44
2024-07-05 09:20:32,987.05,78.44
2024-07-05 09:20:33,989.67,78.47
2024-07-05 09:20:34,988.36,78.47
2024-07-05 09:20:35,988.36,78.49
2024-07-05 09:20:36,984.44,78.49
2024-07-05 09:20:37,987.05,78.55
2024-07-05 09:20:38,988.36,78.55
2024-07-05 09:20:39,985.75,78.55
2024-07-05 09:20:40,985.75,78.55
2024-07-05 09:20:41,994.90,78.58
2024-07-05 09:20:42,988.36,78.58
2024-07-05 09:20:43,1015.80,78.61
2024-07-05 09:20:44,989.67,78.63
2024-07-05 09:20:45,988.36,78.63
2024-07-05 09:20:46,987.05,78.66
2024-07-05 09:20:47,989.67,78.66
2024-07-05 09:20:48,988.36,78.66
2024-07-05 09:20:49,989.67,78.66
2024-07-05 09:20:50,981.82,78.66
2024-07-05 09:20:51,988.36,78.66
2024-07-05 09:20:52,987.05,78.69
2024-07-05 09:20:53,988.36,78.69
2024-07-05 09:20:54,988.36,78.69
2024-07-05 09:20:55,985.75,78.69
2024-07-05 09:20:56,987.05,78.69
2024-07-05 09:20:57,985.75,78.72
2024-07-05 09:20:58,989.67,78.72
2024-07-05 09:20:59,985.75,78.72
2024-07-05 09:21:00,987.05,78.72
2024-07-05 09:21:01,989.67,78.72
2024-07-05 09:21:02,988.36,78.72
2024-07-05 09:21:03,988.36,78.72
2024-07-05 09:21:04,983.13,78.72
2024-07-05 09:21:05,988.36,78.77
2024-07-05 09:21:06,987.05,78.77
2024-07-05 09:21:07,985.75,78.77
2024-07-05 09:21:08,984.44,78.77
2024-07-05 09:21:09,987.05,78.77
2024-07-05 09:21:10,989.67,78.77
2024-07-05 09:21:11,988.36,78.77
2024-07-05 09:21:12,981.82,78.77
2024-07-05 09:21:13,988.36,78.77
2024-07-05 09:21:14,988.36,78.77
2024-07-05 09:21:15,984.44,78.77
2024-07-05 09:21:16,980.52,78.77
2024-07-05 09:21:17,989.67,78.80
2024-07-05 09:21:18,990.97,78.80
2024-07-05 09:21:19,987.05,78.86
2024-07-05 09:21:20,992.28,78.86
2024-07-05 09:21:21,990.97,78.86
2024-07-05 09:21:22,984.44,78.86
2024-07-05 09:21:23,992.28,78.86
2024-07-05 09:21:24,990.97,78.86
2024-07-05 09:21:25,983.13,78.86
2024-07-05 09:21:26,984.44,78.86
2024-07-05 09:21:27,989.67,78.86
2024-07-05 09:21:28,988.36,78.86
2024-07-05 09:21:29,990.97,78.86
2024-07-05 09:21:30,983.13,78.86
2024-07-05 09:21:31,988.36,78.86
2024-07-05 09:21:32,989.67,78.86
2024-07-05 09:21:33,983.13,78.86
2024-07-05 09:21:34,984.44,78.86
2024-07-05 09:21:35,984.44,78.86
2024-07-05 09:21:36,989.67,78.91
2024-07-05 09:21:37,992.28,78.91
2024-07-05 09:21:38,989.67,78.91
2024-07-05 09:21:39,989.67,78.91
2024-07-05 09:21:40,988.36,78.91
2024-07-05 09:21:41,985.75,78.91
2024-07-05 09:21:42,990.97,78.91
2024-07-05 09:21:43,989.67,78.91
2024-07-05 09:21:44,990.97,78.91
2024-07-05 09:21:45,984.44,78.91
2024-07-05 09:21:46,988.36,78.91
2024-07-05 09:21:47,989.67,78.91
2024-07-05 09:21:48,989.67,78.91
2024-07-05 09:21:49,987.05,78.91
2024-07-05 09:21:50,987.05,78.91
2024-07-05 09:21:51,989.67,78.91
2024-07-05 09:21:52,983.13,78.94
2024-07-05 09:21:53,989.67,78.94
2024-07-05 09:21:54,981.82,78.97
2024-07-05 09:21:55,993.59,78.97
2024-07-05 09:21:56,993.59,78.97
2024-07-05 09:21:57,987.05,78.97
2024-07-05 09:21:58,990.97,78.97
2024-07-05 09:21:59,992.28,78.97
2024-07-05 09:22:00,985.75,78.97
2024-07-05 09:22:01,992.28,78.97
2024-07-05 09:22:02,988.36,78.97
2024-07-05 09:22:03,984.44,78.97
2024-07-05 09:22:04,987.05,78.97
2024-07-05 09:22:05,990.97,78.97
2024-07-05 09:22:06,990.97,78.97
2024-07-05 09:22:07,988.36,78.97
2024-07-05 09:22:08,983.13,78.97
2024-07-05 09:22:09,983.13,78.97
2024-07-05 09:22:10,988.36,78.97
2024-07-05 09:22:11,988.36,78.97
2024-07-05 09:22:12,984.44,78.97
2024-07-05 09:22:13,983.13,78.97
2024-07-05 09:22:14,984.44,78.97
2024-07-05 09:22:15,990.97,79.00
2024-07-05 09:22:16,984.44,79.00
2024-07-05 09:22:17,989.67,79.03
2024-07-05 09:22:18,989.67,79.03
2024-07-05 09:22:19,993.59,79.03
2024-07-05 09:22:20,990.97,79.03
2024-07-05 09:22:21,990.97,79.03
2024-07-05 09:22:22,992.28,79.03
2024-07-05 09:22:23,988.36,79.03
2024-07-05 09:22:24,988.36,79.03
2024-07-05 09:22:25,989.67,79.03
2024-07-05 09:22:26,990.97,79.03
2024-07-05 09:22:27,992.28,79.03
2024-07-05 09:22:28,992.28,79.03
2024-07-05 09:22:29,985.75,79.03
2024-07-05 09:22:30,990.97,79.03
2024-07-05 09:22:31,988.36,79.03
2024-07-05 09:22:32,990.97,79.03
2024-07-05 09:22:33,990.97,79.03
2024-07-05 09:22:34,988.36,79.03
2024-07-05 09:22:35,989.67,79.03
2024-07-05 09:22:36,990.97,79.03
2024-07-05 09:22:37,988.36,79.03
2024-07-05 09:22:38,988.36,79.03
2024-07-05 09:22:39,984.44,79.03
2024-07-05 09:22:40,988.36,79.03
2024-07-05 09:22:41,983.13,79.03
2024-07-05 09:22:42,983.13,79.03
2024-07-05 09:22:43,984.44,79.03
2024-07-05 09:22:44,988.36,79.03
2024-07-05 09:22:45,992.28,79.06
2024-07-05 09:22:46,987.05,79.06
2024-07-05 09:22:47,988.36,79.08
2024-07-05 09:22:48,992.28,79.08
2024-07-05 09:22:49,985.75,79.08
2024-07-05 09:22:50,984.44,79.08
2024-07-05 09:22:51,994.90,79.08
2024-07-05 09:22:52,988.36,79.08
2024-07-05 09:22:53,993.59,79.08
2024-07-05 09:22:54,987.05,79.08
2024-07-05 09:22:55,987.05,79.08
2024-07-05 09:22:56,988.36,79.08
2024-07-05 09:22:57,992.28,79.08
2024-07-05 09:22:58,988.36,79.08
2024-07-05 09:22:59,992.28,79.08
2024-07-05 09:23:00,989.67,79.08
2024-07-05 09:23:01,987.05,79.08
2024-07-05 09:23:02,990.97,79.08
2024-07-05 09:23:03,990.97,79.08
2024-07-05 09:23:04,988.36,79.08
2024-07-05 09:23:05,992.28,79.11
2024-07-05 09:23:06,988.36,79.11
2024-07-05 09:23:07,885.01,77.37
2024-07-05 09:23:08,566.01,74.68
2024-07-05 09:23:09,251.98,71.87
2024-07-05 09:23:10,237.43,69.04
2024-07-05 09:23:11,34.66,66.28
2024-07-05 09:23:12,33.34,66.28
2024-07-05 09:23:13,33.34,66.28
2024-07-05 09:23:14,33.34,66.28
2024-07-05 09:23:15,34.66,66.28
2024-07-05 09:23:16,33.34,66.28
2024-07-05 09:23:17,35.99,66.28
2024-07-05 09:23:18,35.99,66.28
2024-07-05 09:23:19,37.32,66.28
2024-07-05 09:23:20,37.32,66.28
