time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-30 09:05:24,843.49,85.33
2023-11-30 09:05:25,826.73,85.71
2023-11-30 09:05:26,823.77,85.71
2023-11-30 09:05:27,822.79,85.71
2023-11-30 09:05:28,845.46,85.84
2023-11-30 09:05:29,854.33,86.38
2023-11-30 09:05:30,864.19,86.92
2023-11-30 09:05:31,871.10,87.42
2023-11-30 09:05:32,877.02,87.96
2023-11-30 09:05:33,879.98,88.50
2023-11-30 09:05:34,884.91,89.01
2023-11-30 09:05:35,888.86,89.55
2023-11-30 09:05:36,893.79,90.05
2023-11-30 09:05:37,897.74,90.56
2023-11-30 09:05:38,903.66,91.06
2023-11-30 09:05:39,906.63,91.57
2023-11-30 09:05:40,910.57,92.07
2023-11-30 09:05:41,918.47,92.61
2023-11-30 09:05:42,923.41,93.08
2023-11-30 09:05:43,906.63,93.49
2023-11-30 09:05:44,907.61,93.55
2023-11-30 09:05:45,909.59,93.65
2023-11-30 09:05:46,919.46,93.89
2023-11-30 09:05:47,911.56,94.23
2023-11-30 09:05:48,912.55,94.26
2023-11-30 09:05:49,923.41,94.46
2023-11-30 09:05:50,913.54,94.73
2023-11-30 09:05:51,914.52,94.80
2023-11-30 09:05:52,914.52,94.90
2023-11-30 09:05:53,914.52,94.93
2023-11-30 09:05:54,914.52,95.07
2023-11-30 09:05:55,915.51,95.10
2023-11-30 09:05:56,927.36,95.31
2023-11-30 09:05:57,931.31,95.54
2023-11-30 09:05:58,929.34,95.81
2023-11-30 09:05:59,924.40,96.01
2023-11-30 09:06:00,922.42,96.05
2023-11-30 09:06:01,927.36,96.08
2023-11-30 09:06:02,923.41,96.11
2023-11-30 09:06:03,925.39,96.15
2023-11-30 09:06:04,926.38,96.18
2023-11-30 09:06:05,939.22,96.35
2023-11-30 09:06:06,939.22,96.62
2023-11-30 09:06:07,947.12,96.85
2023-11-30 09:06:08,947.12,97.09
2023-11-30 09:06:09,951.07,97.36
2023-11-30 09:06:10,954.04,97.60
2023-11-30 09:06:11,954.04,97.86
2023-11-30 09:06:12,959.97,98.10
2023-11-30 09:06:13,959.97,98.37
2023-11-30 09:06:14,962.94,98.61
2023-11-30 09:06:15,967.88,98.88
2023-11-30 09:06:16,970.84,99.11
2023-11-30 09:06:17,958.98,99.35
2023-11-30 09:06:18,956.02,99.35
2023-11-30 09:06:19,954.04,99.35
2023-11-30 09:06:20,948.11,99.35
2023-11-30 09:06:21,948.11,99.35
2023-11-30 09:06:22,949.10,99.35
2023-11-30 09:06:23,950.09,99.35
2023-11-30 09:06:24,947.12,99.35
2023-11-30 09:06:25,944.16,99.35
2023-11-30 09:06:26,968.87,99.45
2023-11-30 09:06:27,972.82,99.72
2023-11-30 09:06:28,974.80,99.95
2023-11-30 09:06:29,974.80,100.22
2023-11-30 09:06:30,975.79,100.46
2023-11-30 09:06:31,980.73,100.73
2023-11-30 09:06:32,983.70,100.96
2023-11-30 09:06:33,983.70,101.23
2023-11-30 09:06:34,985.68,101.47
2023-11-30 09:06:35,988.64,101.70
2023-11-30 09:06:36,972.82,101.74
2023-11-30 09:06:37,967.88,101.74
2023-11-30 09:06:38,972.82,101.74
2023-11-30 09:06:39,963.92,101.74
2023-11-30 09:06:40,967.88,101.74
2023-11-30 09:06:41,967.88,101.74
2023-11-30 09:06:42,967.88,101.74
2023-11-30 09:06:43,967.88,101.74
2023-11-30 09:06:44,962.94,101.74
2023-11-30 09:06:45,964.91,101.74
2023-11-30 09:06:46,984.69,101.87
2023-11-30 09:06:47,973.81,101.94
2023-11-30 09:06:48,972.82,101.94
2023-11-30 09:06:49,968.87,101.94
2023-11-30 09:06:50,970.84,101.94
2023-11-30 09:06:51,969.86,101.94
2023-11-30 09:06:52,965.90,101.94
2023-11-30 09:06:53,965.90,101.94
2023-11-30 09:06:54,964.91,101.94
2023-11-30 09:06:55,964.91,101.94
2023-11-30 09:06:56,986.67,102.04
2023-11-30 09:06:57,975.79,102.08
2023-11-30 09:06:58,967.88,102.08
2023-11-30 09:06:59,967.88,102.08
2023-11-30 09:07:00,969.86,102.08
2023-11-30 09:07:01,970.84,102.08
2023-11-30 09:07:02,970.84,102.08
2023-11-30 09:07:03,968.87,102.08
2023-11-30 09:07:04,963.92,102.08
2023-11-30 09:07:05,967.88,102.08
2023-11-30 09:07:06,989.63,102.21
2023-11-30 09:07:07,971.83,102.21
2023-11-30 09:07:08,973.81,102.21
2023-11-30 09:07:09,968.87,102.21
2023-11-30 09:07:10,968.87,102.21
2023-11-30 09:07:11,971.83,102.21
2023-11-30 09:07:12,971.83,102.21
2023-11-30 09:07:13,963.92,102.21
2023-11-30 09:07:14,967.88,102.21
2023-11-30 09:07:15,969.86,102.21
2023-11-30 09:07:16,968.87,102.21
2023-11-30 09:07:17,966.89,102.21
2023-11-30 09:07:18,967.88,102.21
2023-11-30 09:07:19,965.90,102.21
2023-11-30 09:07:20,967.88,102.21
2023-11-30 09:07:21,978.75,102.34
2023-11-30 09:07:22,975.79,102.34
2023-11-30 09:07:23,973.81,102.34
2023-11-30 09:07:24,972.82,102.34
2023-11-30 09:07:25,972.82,102.34
2023-11-30 09:07:26,972.82,102.34
2023-11-30 09:07:27,971.83,102.34
2023-11-30 09:07:28,967.88,102.34
2023-11-30 09:07:29,964.91,102.34
2023-11-30 09:07:30,969.86,102.34
2023-11-30 09:07:31,963.92,102.34
2023-11-30 09:07:32,968.87,102.34
2023-11-30 09:07:33,962.94,102.34
2023-11-30 09:07:34,964.91,102.34
2023-11-30 09:07:35,969.86,102.34
2023-11-30 09:07:36,978.75,102.45
2023-11-30 09:07:37,973.81,102.45
2023-11-30 09:07:38,975.79,102.45
2023-11-30 09:07:39,975.79,102.45
2023-11-30 09:07:40,970.84,102.45
2023-11-30 09:07:41,971.83,102.45
2023-11-30 09:07:42,972.82,102.45
2023-11-30 09:07:43,965.90,102.45
2023-11-30 09:07:44,969.86,102.45
2023-11-30 09:07:45,967.88,102.45
2023-11-30 09:07:46,968.87,102.45
2023-11-30 09:07:47,969.86,102.45
2023-11-30 09:07:48,966.89,102.45
2023-11-30 09:07:49,963.92,102.45
2023-11-30 09:07:50,972.82,102.45
2023-11-30 09:07:51,979.74,102.51
2023-11-30 09:07:52,975.79,102.51
2023-11-30 09:07:53,974.80,102.51
2023-11-30 09:07:54,975.79,102.51
2023-11-30 09:07:55,970.84,102.51
2023-11-30 09:07:56,968.87,102.51
2023-11-30 09:07:57,973.81,102.51
2023-11-30 09:07:58,969.86,102.51
2023-11-30 09:07:59,967.88,102.51
2023-11-30 09:08:00,965.90,102.51
2023-11-30 09:08:01,967.88,102.51
2023-11-30 09:08:02,967.88,102.51
2023-11-30 09:08:03,967.88,102.51
2023-11-30 09:08:04,969.86,102.51
2023-11-30 09:08:05,968.87,102.55
2023-11-30 09:08:06,978.75,102.61
2023-11-30 09:08:07,975.79,102.61
2023-11-30 09:08:08,972.82,102.61
2023-11-30 09:08:09,968.87,102.61
2023-11-30 09:08:10,969.86,102.61
2023-11-30 09:08:11,972.82,102.61
2023-11-30 09:08:12,973.81,102.61
2023-11-30 09:08:13,968.87,102.61
2023-11-30 09:08:14,972.82,102.61
2023-11-30 09:08:15,972.82,102.61
2023-11-30 09:08:16,968.87,102.61
2023-11-30 09:08:17,971.83,102.61
2023-11-30 09:08:18,967.88,102.61
2023-11-30 09:08:19,967.88,102.61
2023-11-30 09:08:20,968.87,102.61
2023-11-30 09:08:21,965.90,102.61
2023-11-30 09:08:22,968.87,102.61
2023-11-30 09:08:23,966.89,102.61
2023-11-30 09:08:24,967.88,102.61
2023-11-30 09:08:25,967.88,102.61
2023-11-30 09:08:26,969.86,102.61
2023-11-30 09:08:27,963.92,102.61
2023-11-30 09:08:28,967.88,102.61
2023-11-30 09:08:29,965.90,102.61
2023-11-30 09:08:30,701.75,101.10
2023-11-30 09:08:31,587.90,98.50
2023-11-30 09:08:32,446.01,96.21
2023-11-30 09:08:33,304.59,94.19
2023-11-30 09:08:34,195.66,92.58
2023-11-30 09:08:35,117.06,91.30
2023-11-30 09:08:36,135.49,90.96
2023-11-30 09:08:37,120.94,90.76
2023-11-30 09:08:38,127.73,90.76
2023-11-30 09:08:39,122.88,90.66
2023-11-30 09:08:40,117.06,90.59
2023-11-30 09:08:41,119.97,90.59
2023-11-30 09:08:42,115.12,90.49
2023-11-30 09:08:43,109.31,90.42
2023-11-30 09:08:44,111.24,90.42
2023-11-30 09:08:45,106.40,90.35
2023-11-30 09:08:46,14.42,89.78
2023-11-30 09:08:47,10.55,89.78
2023-11-30 09:08:48,7.65,89.78
2023-11-30 09:08:49,5.71,89.78
2023-11-30 09:08:50,4.74,89.78
2023-11-30 09:08:51,2.81,89.78
2023-11-30 09:08:52,2.81,89.78
2023-11-30 09:08:53,2.81,89.78
2023-11-30 09:08:54,1.84,89.78
2023-11-30 09:08:55,1.84,89.78
