time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-24 08:51:07,1383.64,80.89
2025-05-24 08:51:08,1385.28,80.89
2025-05-24 08:51:09,1390.21,81.06
2025-05-24 08:51:10,1385.28,81.06
2025-05-24 08:51:11,1442.82,81.13
2025-05-24 08:51:12,1391.86,81.13
2025-05-24 08:51:13,1390.21,81.13
2025-05-24 08:51:14,1393.50,81.30
2025-05-24 08:51:15,1390.21,81.30
2025-05-24 08:51:16,1390.21,81.47
2025-05-24 08:51:17,1393.50,81.47
2025-05-24 08:51:18,1391.86,81.52
2025-05-24 08:51:19,1390.21,81.52
2025-05-24 08:51:20,1383.64,81.59
2025-05-24 08:51:21,1395.14,81.59
2025-05-24 08:51:22,1395.14,81.67
2025-05-24 08:51:23,1381.99,81.67
2025-05-24 08:51:24,1400.08,81.74
2025-05-24 08:51:25,1386.93,81.74
2025-05-24 08:51:26,1393.50,81.91
2025-05-24 08:51:27,1400.08,81.91
2025-05-24 08:51:28,1398.43,81.91
2025-05-24 08:51:29,1395.14,81.98
2025-05-24 08:51:30,1400.08,81.98
2025-05-24 08:51:31,1396.79,82.06
2025-05-24 08:51:32,1388.57,82.06
2025-05-24 08:51:33,1400.08,82.13
2025-05-24 08:51:34,1396.79,82.13
2025-05-24 08:51:35,1386.93,82.20
2025-05-24 08:51:36,1393.50,82.20
2025-05-24 08:51:37,1395.14,82.28
2025-05-24 08:51:38,1395.14,82.28
2025-05-24 08:51:39,1400.08,82.35
2025-05-24 08:51:40,1390.21,82.35
2025-05-24 08:51:41,1400.08,82.42
2025-05-24 08:51:42,1405.01,82.42
2025-05-24 08:51:43,1395.14,82.49
2025-05-24 08:51:44,1398.43,82.49
2025-05-24 08:51:45,1405.01,82.57
2025-05-24 08:51:46,1405.01,82.57
2025-05-24 08:51:47,1413.23,82.64
2025-05-24 08:51:48,1405.01,82.64
2025-05-24 08:51:49,1460.92,82.66
2025-05-24 08:51:50,1408.30,82.71
2025-05-24 08:51:51,1408.30,82.71
2025-05-24 08:51:52,1398.43,82.79
2025-05-24 08:51:53,1405.01,82.79
2025-05-24 08:51:54,1408.30,82.86
2025-05-24 08:51:55,1403.36,82.86
2025-05-24 08:51:56,1401.72,82.93
2025-05-24 08:51:57,1408.30,82.93
2025-05-24 08:51:58,1400.08,83.01
2025-05-24 08:51:59,1409.94,83.01
2025-05-24 08:52:00,1411.58,83.08
2025-05-24 08:52:01,1406.65,83.08
2025-05-24 08:52:02,1406.65,83.15
2025-05-24 08:52:03,1393.50,83.15
2025-05-24 08:52:04,1400.08,83.22
2025-05-24 08:52:05,1409.94,83.22
2025-05-24 08:52:06,1413.23,83.30
2025-05-24 08:52:07,1413.23,83.30
2025-05-24 08:52:08,1414.87,83.37
2025-05-24 08:52:09,1409.94,83.37
2025-05-24 08:52:10,1447.76,83.39
2025-05-24 08:52:11,1414.87,83.44
2025-05-24 08:52:12,1414.87,83.44
2025-05-24 08:52:13,1413.23,83.52
2025-05-24 08:52:14,1411.58,83.52
2025-05-24 08:52:15,1413.23,83.59
2025-05-24 08:52:16,1413.23,83.59
2025-05-24 08:52:17,1408.30,83.66
2025-05-24 08:52:18,1414.87,83.66
2025-05-24 08:52:19,1401.72,83.74
2025-05-24 08:52:20,1411.58,83.74
2025-05-24 08:52:21,1416.52,83.81
2025-05-24 08:52:22,1411.58,83.81
2025-05-24 08:52:23,1414.87,83.88
2025-05-24 08:52:24,1405.01,83.88
2025-05-24 08:52:25,1416.52,83.88
2025-05-24 08:52:26,1416.52,83.88
2025-05-24 08:52:27,1413.23,84.00
2025-05-24 08:52:28,1418.16,84.00
2025-05-24 08:52:29,1418.16,84.00
2025-05-24 08:52:30,1419.80,84.00
2025-05-24 08:52:31,1418.16,84.00
2025-05-24 08:52:32,1416.52,84.00
2025-05-24 08:52:33,1418.16,84.00
2025-05-24 08:52:34,1418.16,84.00
2025-05-24 08:52:35,1414.87,84.00
2025-05-24 08:52:36,1416.52,84.00
2025-05-24 08:52:37,1408.30,84.00
2025-05-24 08:52:38,1413.23,84.00
2025-05-24 08:52:39,1409.94,84.00
2025-05-24 08:52:40,1416.52,84.00
2025-05-24 08:52:41,1419.80,84.12
2025-05-24 08:52:42,1419.80,84.12
2025-05-24 08:52:43,1419.80,84.12
2025-05-24 08:52:44,1421.45,84.12
2025-05-24 08:52:45,1421.45,84.12
2025-05-24 08:52:46,1413.23,84.12
2025-05-24 08:52:47,1419.80,84.12
2025-05-24 08:52:48,1419.80,84.12
2025-05-24 08:52:49,1409.94,84.12
2025-05-24 08:52:50,1418.16,84.12
2025-05-24 08:52:51,1419.80,84.12
2025-05-24 08:52:52,1411.58,84.12
2025-05-24 08:52:53,1409.94,84.12
2025-05-24 08:52:54,1416.52,84.12
2025-05-24 08:52:55,1416.52,84.12
2025-05-24 08:52:56,1418.16,84.12
2025-05-24 08:52:57,1416.52,84.12
2025-05-24 08:52:58,1414.87,84.12
2025-05-24 08:52:59,1414.87,84.12
2025-05-24 08:53:00,1416.52,84.12
2025-05-24 08:53:01,1414.87,84.12
2025-05-24 08:53:02,1416.52,84.12
2025-05-24 08:53:03,1416.52,84.12
2025-05-24 08:53:04,1408.30,84.12
2025-05-24 08:53:05,1411.58,84.25
2025-05-24 08:53:06,1416.52,84.25
2025-05-24 08:53:07,1419.80,84.32
2025-05-24 08:53:08,1418.16,84.32
2025-05-24 08:53:09,1408.30,84.32
2025-05-24 08:53:10,1416.52,84.32
2025-05-24 08:53:11,1416.52,84.32
2025-05-24 08:53:12,1416.52,84.32
2025-05-24 08:53:13,1414.87,84.32
2025-05-24 08:53:14,1414.87,84.32
2025-05-24 08:53:15,1416.52,84.32
2025-05-24 08:53:16,1418.16,84.44
2025-05-24 08:53:17,1411.58,84.44
2025-05-24 08:53:18,1419.80,84.44
2025-05-24 08:53:19,1419.80,84.44
2025-05-24 08:53:20,1408.30,84.44
2025-05-24 08:53:21,1416.52,84.44
2025-05-24 08:53:22,1416.52,84.44
2025-05-24 08:53:23,1416.52,84.44
2025-05-24 08:53:24,1416.52,84.44
2025-05-24 08:53:25,1419.80,84.44
2025-05-24 08:53:26,1414.87,84.44
2025-05-24 08:53:27,1403.36,84.44
2025-05-24 08:53:28,1416.52,84.44
2025-05-24 08:53:29,1416.52,84.44
2025-05-24 08:53:30,1418.16,84.44
2025-05-24 08:53:31,1409.94,84.44
2025-05-24 08:53:32,1414.87,84.44
2025-05-24 08:53:33,1414.87,84.44
2025-05-24 08:53:34,1416.52,84.44
2025-05-24 08:53:35,1413.23,84.44
2025-05-24 08:53:36,1414.87,84.44
2025-05-24 08:53:37,1418.16,84.47
2025-05-24 08:53:38,1421.45,84.47
2025-05-24 08:53:39,1421.45,84.47
2025-05-24 08:53:40,1421.45,84.47
2025-05-24 08:53:41,1418.16,84.47
2025-05-24 08:53:42,1421.45,84.47
2025-05-24 08:53:43,1419.80,84.47
2025-05-24 08:53:44,1409.94,84.47
2025-05-24 08:53:45,1411.58,84.47
2025-05-24 08:53:46,1419.80,84.47
2025-05-24 08:53:47,1419.80,84.47
2025-05-24 08:53:48,1416.52,84.47
2025-05-24 08:53:49,1418.16,84.47
2025-05-24 08:53:50,1419.80,84.47
2025-05-24 08:53:51,1418.16,84.47
2025-05-24 08:53:52,1416.52,84.47
2025-05-24 08:53:53,1419.80,84.47
2025-05-24 08:53:54,1413.23,84.47
2025-05-24 08:53:55,1413.23,84.47
2025-05-24 08:53:56,1419.80,84.47
2025-05-24 08:53:57,1416.52,84.47
2025-05-24 08:53:58,1414.87,84.47
2025-05-24 08:53:59,1416.52,84.47
2025-05-24 08:54:00,1416.52,84.47
2025-05-24 08:54:01,1408.30,84.47
2025-05-24 08:54:02,1408.30,84.47
2025-05-24 08:54:03,1413.23,84.47
2025-05-24 08:54:04,1408.30,84.47
2025-05-24 08:54:05,1416.52,84.47
2025-05-24 08:54:06,1413.23,84.47
2025-05-24 08:54:07,1414.87,84.47
2025-05-24 08:54:08,1413.23,84.47
2025-05-24 08:54:09,1419.80,84.56
2025-05-24 08:54:10,1421.45,84.56
2025-05-24 08:54:11,1421.45,84.56
2025-05-24 08:54:12,1421.45,84.56
2025-05-24 08:54:13,1414.87,84.56
2025-05-24 08:54:14,1416.52,84.56
2025-05-24 08:54:15,1421.45,84.56
2025-05-24 08:54:16,1419.80,84.56
2025-05-24 08:54:17,1421.45,84.56
2025-05-24 08:54:18,1419.80,84.56
2025-05-24 08:54:19,1421.45,84.56
2025-05-24 08:54:20,1413.23,84.56
2025-05-24 08:54:21,1419.80,84.56
2025-05-24 08:54:22,1414.87,84.56
2025-05-24 08:54:23,1418.16,84.56
2025-05-24 08:54:24,1418.16,84.56
2025-05-24 08:54:25,1419.80,84.56
2025-05-24 08:54:26,1419.80,84.56
2025-05-24 08:54:27,1411.58,84.56
2025-05-24 08:54:28,1419.80,84.56
2025-05-24 08:54:29,1418.16,84.56
2025-05-24 08:54:30,1416.52,84.56
2025-05-24 08:54:31,1416.52,84.56
2025-05-24 08:54:32,1413.23,84.56
2025-05-24 08:54:33,1416.52,84.56
2025-05-24 08:54:34,1416.52,84.56
2025-05-24 08:54:35,1418.16,84.56
2025-05-24 08:54:36,1416.52,84.56
2025-05-24 08:54:37,1416.52,84.56
2025-05-24 08:54:38,1405.01,84.56
2025-05-24 08:54:39,1416.52,84.56
2025-05-24 08:54:40,1411.58,84.56
2025-05-24 08:54:41,1416.52,84.56
2025-05-24 08:54:42,1414.87,84.56
2025-05-24 08:54:43,1421.45,84.68
2025-05-24 08:54:44,1421.45,84.68
2025-05-24 08:54:45,1408.30,84.68
2025-05-24 08:54:46,1419.80,84.68
2025-05-24 08:54:47,1418.16,84.68
2025-05-24 08:54:48,1419.80,84.68
2025-05-24 08:54:49,1413.23,84.68
2025-05-24 08:54:50,1414.87,84.68
2025-05-24 08:54:51,1419.80,84.68
2025-05-24 08:54:52,1419.80,84.68
2025-05-24 08:54:53,1413.23,84.68
2025-05-24 08:54:54,1418.16,84.68
2025-05-24 08:54:55,1416.52,84.68
2025-05-24 08:54:56,1408.30,84.68
2025-05-24 08:54:57,1418.16,84.68
2025-05-24 08:54:58,1416.52,84.68
2025-05-24 08:54:59,1418.16,84.68
2025-05-24 08:55:00,1413.23,84.68
2025-05-24 08:55:01,1418.16,84.68
2025-05-24 08:55:02,1409.94,84.68
2025-05-24 08:55:03,1416.52,84.68
2025-05-24 08:55:04,1409.94,84.68
2025-05-24 08:55:05,1413.23,84.68
2025-05-24 08:55:06,1477.36,84.76
2025-05-24 08:55:07,1424.74,84.78
2025-05-24 08:55:08,1418.16,84.78
2025-05-24 08:55:09,1423.09,84.78
2025-05-24 08:55:10,1421.45,84.78
2025-05-24 08:55:11,1414.87,84.78
2025-05-24 08:55:12,1416.52,84.78
2025-05-24 08:55:13,1421.45,84.78
2025-05-24 08:55:14,1421.45,84.78
2025-05-24 08:55:15,1416.52,84.78
2025-05-24 08:55:16,1421.45,84.78
2025-05-24 08:55:17,1418.16,84.78
2025-05-24 08:55:18,1413.23,84.78
2025-05-24 08:55:19,1421.45,84.78
2025-05-24 08:55:20,1421.45,84.78
2025-05-24 08:55:21,1418.16,84.78
2025-05-24 08:55:22,1421.45,84.78
2025-05-24 08:55:23,1418.16,84.78
2025-05-24 08:55:24,1421.45,84.78
2025-05-24 08:55:25,1414.87,84.78
2025-05-24 08:55:26,1418.16,84.78
2025-05-24 08:55:27,1419.80,84.78
2025-05-24 08:55:28,1414.87,84.78
2025-05-24 08:55:29,1413.23,84.78
2025-05-24 08:55:30,1405.01,84.78
2025-05-24 08:55:31,1418.16,84.78
2025-05-24 08:55:32,1418.16,84.78
2025-05-24 08:55:33,1408.30,84.78
2025-05-24 08:55:34,1414.87,84.78
2025-05-24 08:55:35,1419.80,84.78
2025-05-24 08:55:36,1408.30,84.78
2025-05-24 08:55:37,1418.16,84.78
2025-05-24 08:55:38,1414.87,84.78
2025-05-24 08:55:39,1416.52,84.78
2025-05-24 08:55:40,1411.58,84.78
2025-05-24 08:55:41,1426.38,84.90
2025-05-24 08:55:42,1424.74,84.90
2025-05-24 08:55:43,1262.07,83.64
2025-05-24 08:55:44,1428.03,81.76
2025-05-24 08:55:45,688.70,79.65
2025-05-24 08:55:46,999.62,77.34
2025-05-24 08:55:47,736.10,74.90
2025-05-24 08:55:48,124.53,72.54
2025-05-24 08:55:49,105.01,70.38
2025-05-24 08:55:50,-16.92,70.18
2025-05-24 08:55:51,-28.29,70.18
2025-05-24 08:55:52,-31.54,70.18
2025-05-24 08:55:53,-38.04,70.18
2025-05-24 08:55:54,-44.53,70.18
2025-05-24 08:55:55,-47.78,70.18
2025-05-24 08:55:56,-52.66,70.18
2025-05-24 08:55:57,-57.53,70.18
2025-05-24 08:55:58,-60.78,70.18
