time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-05-03 11:26:42,1233.50,84.32
2025-05-03 11:26:43,1280.91,84.94
2025-05-03 11:26:44,1179.66,85.57
2025-05-03 11:26:45,1303.83,86.19
2025-05-03 11:26:46,1220.43,86.80
2025-05-03 11:26:47,1243.30,87.42
2025-05-03 11:26:48,1315.30,88.03
2025-05-03 11:26:49,1225.33,88.65
2025-05-03 11:26:50,1298.92,89.26
2025-05-03 11:26:51,1287.46,89.86
2025-05-03 11:26:52,1246.57,90.47
2025-05-03 11:26:53,1356.31,91.07
2025-05-03 11:26:54,1267.82,91.66
2025-05-03 11:26:55,1330.06,92.28
2025-05-03 11:26:56,1361.24,92.87
2025-05-03 11:26:57,1271.09,93.46
2025-05-03 11:26:58,1382.59,94.06
2025-05-03 11:26:59,1308.75,94.65
2025-05-03 11:27:00,1341.54,95.25
2025-05-03 11:27:01,1392.46,95.84
2025-05-03 11:27:02,1316.94,96.43
2025-05-03 11:27:03,1420.43,97.03
2025-05-03 11:27:04,1354.67,97.60
2025-05-03 11:27:05,1376.02,98.19
2025-05-03 11:27:06,1438.54,98.79
2025-05-03 11:27:07,1346.46,99.36
2025-05-03 11:27:08,1464.91,99.96
2025-05-03 11:27:09,1377.66,100.53
2025-05-03 11:27:10,1423.72,101.12
2025-05-03 11:27:11,1458.32,101.67
2025-05-03 11:27:12,1389.17,102.27
2025-05-03 11:27:13,1501.22,102.84
2025-05-03 11:27:14,1407.26,103.39
2025-05-03 11:27:15,1478.11,103.99
2025-05-03 11:27:16,1469.86,104.54
2025-05-03 11:27:17,1435.24,105.11
2025-05-03 11:27:18,1535.93,105.66
2025-05-03 11:27:19,1430.30,106.23
2025-05-03 11:27:20,1547.51,106.79
2025-05-03 11:27:21,1458.32,107.34
2025-05-03 11:27:22,1519.39,107.91
2025-05-03 11:27:23,1526.01,108.46
2025-05-03 11:27:24,1484.71,109.01
2025-05-03 11:27:25,1569.03,109.56
2025-05-03 11:27:26,1484.71,110.12
2025-05-03 11:27:27,1582.28,110.67
2025-05-03 11:27:28,1532.62,111.18
2025-05-03 11:27:29,1532.62,111.62
2025-05-03 11:27:30,1547.51,111.66
2025-05-03 11:27:31,1537.58,112.07
2025-05-03 11:27:32,1562.40,112.09
2025-05-03 11:27:33,1542.54,112.51
2025-05-03 11:27:34,1502.87,112.53
2025-05-03 11:27:35,1547.51,112.85
2025-05-03 11:27:36,1578.97,112.87
2025-05-03 11:27:37,1540.89,113.11
2025-05-03 11:27:38,1583.94,113.13
2025-05-03 11:27:39,1545.85,113.40
2025-05-03 11:27:40,1540.89,113.40
2025-05-03 11:27:41,1550.82,113.59
2025-05-03 11:27:42,1530.97,113.62
2025-05-03 11:27:43,1554.13,113.74
2025-05-03 11:27:44,1588.91,113.76
2025-05-03 11:27:45,1554.13,113.91
2025-05-03 11:27:46,1597.20,113.91
2025-05-03 11:27:47,1560.75,114.10
2025-05-03 11:27:48,1567.37,114.10
2025-05-03 11:27:49,1562.40,114.15
2025-05-03 11:27:50,1560.75,114.15
2025-05-03 11:27:51,1564.06,114.40
2025-05-03 11:27:52,1562.40,114.40
2025-05-03 11:27:53,1564.06,114.46
2025-05-03 11:27:54,1564.06,114.46
2025-05-03 11:27:55,1560.75,114.46
2025-05-03 11:27:56,1560.75,114.46
2025-05-03 11:27:57,1567.37,114.51
2025-05-03 11:27:58,1559.09,114.51
2025-05-03 11:27:59,1562.40,114.51
2025-05-03 11:28:00,1564.06,114.51
2025-05-03 11:28:01,1559.09,114.51
2025-05-03 11:28:02,1560.75,114.51
2025-05-03 11:28:03,1567.37,114.57
2025-05-03 11:28:04,1564.06,114.57
2025-05-03 11:28:05,1564.06,114.57
2025-05-03 11:28:06,1562.40,114.57
2025-05-03 11:28:07,1567.37,114.57
2025-05-03 11:28:08,1560.75,114.57
2025-05-03 11:28:09,1562.40,114.57
2025-05-03 11:28:10,1560.75,114.57
2025-05-03 11:28:11,1552.47,114.57
2025-05-03 11:28:12,1560.75,114.57
2025-05-03 11:28:13,1567.37,114.63
2025-05-03 11:28:14,1567.37,114.63
2025-05-03 11:28:15,1565.72,114.63
2025-05-03 11:28:16,1564.06,114.63
2025-05-03 11:28:17,1555.78,114.63
2025-05-03 11:28:18,1564.06,114.63
2025-05-03 11:28:19,1564.06,114.63
2025-05-03 11:28:20,1562.40,114.63
2025-05-03 11:28:21,1560.75,114.63
2025-05-03 11:28:22,1555.78,114.63
2025-05-03 11:28:23,1562.40,114.63
2025-05-03 11:28:24,1560.75,114.63
2025-05-03 11:28:25,1562.40,114.70
2025-05-03 11:28:26,1560.75,114.70
2025-05-03 11:28:27,1559.09,114.70
2025-05-03 11:28:28,1559.09,114.70
2025-05-03 11:28:29,1565.72,114.70
2025-05-03 11:28:30,1557.44,114.70
2025-05-03 11:28:31,1564.06,114.70
2025-05-03 11:28:32,1565.72,114.70
2025-05-03 11:28:33,1559.09,114.70
2025-05-03 11:28:34,1564.06,114.70
2025-05-03 11:28:35,1564.06,114.70
2025-05-03 11:28:36,1564.06,114.70
2025-05-03 11:28:37,1562.40,114.70
2025-05-03 11:28:38,1562.40,114.70
2025-05-03 11:28:39,1569.03,114.76
2025-05-03 11:28:40,1567.37,114.76
2025-05-03 11:28:41,1567.37,114.76
2025-05-03 11:28:42,1564.06,114.76
2025-05-03 11:28:43,1560.75,114.76
2025-05-03 11:28:44,1567.37,114.76
2025-05-03 11:28:45,1565.72,114.76
2025-05-03 11:28:46,1562.40,114.76
2025-05-03 11:28:47,1560.75,114.76
2025-05-03 11:28:48,1560.75,114.76
2025-05-03 11:28:49,1564.06,114.76
2025-05-03 11:28:50,1554.13,114.76
2025-05-03 11:28:51,1554.13,114.76
2025-05-03 11:28:52,1562.40,114.76
2025-05-03 11:28:53,1567.37,114.82
2025-05-03 11:28:54,1560.75,114.82
2025-05-03 11:28:55,1560.75,114.82
2025-05-03 11:28:56,1560.75,114.82
2025-05-03 11:28:57,1562.40,114.82
2025-05-03 11:28:58,1560.75,114.82
2025-05-03 11:28:59,1564.06,114.82
2025-05-03 11:29:00,1562.40,114.82
2025-05-03 11:29:01,1560.75,114.82
2025-05-03 11:29:02,1559.09,114.82
2025-05-03 11:29:03,1562.40,114.82
2025-05-03 11:29:04,1562.40,114.82
2025-05-03 11:29:05,1555.78,114.82
2025-05-03 11:29:06,1562.40,114.82
2025-05-03 11:29:07,1560.75,114.89
2025-05-03 11:29:08,1562.40,114.89
2025-05-03 11:29:09,1567.37,114.89
2025-05-03 11:29:10,1555.78,114.89
2025-05-03 11:29:11,1565.72,114.89
2025-05-03 11:29:12,1560.75,114.89
2025-05-03 11:29:13,1564.06,114.89
2025-05-03 11:29:14,1559.09,114.89
2025-05-03 11:29:15,1567.37,114.89
2025-05-03 11:29:16,1564.06,114.89
2025-05-03 11:29:17,1565.72,114.89
2025-05-03 11:29:18,1565.72,114.89
2025-05-03 11:29:19,1560.75,114.89
2025-05-03 11:29:20,1559.09,114.89
2025-05-03 11:29:21,1560.75,114.89
2025-05-03 11:29:22,1559.09,114.89
2025-05-03 11:29:23,1646.99,114.95
2025-05-03 11:29:24,1567.37,114.97
2025-05-03 11:29:25,1567.37,114.97
2025-05-03 11:29:26,1567.37,114.97
2025-05-03 11:29:27,1562.40,114.97
2025-05-03 11:29:28,1562.40,114.97
2025-05-03 11:29:29,1567.37,114.97
2025-05-03 11:29:30,1564.06,114.97
2025-05-03 11:29:31,1565.72,114.97
2025-05-03 11:29:32,1565.72,114.97
2025-05-03 11:29:33,1564.06,114.97
2025-05-03 11:29:34,1560.75,114.97
2025-05-03 11:29:35,1564.06,114.97
2025-05-03 11:29:36,1560.75,114.97
2025-05-03 11:29:37,1562.40,114.97
2025-05-03 11:29:38,1562.40,114.97
2025-05-03 11:29:39,1560.75,114.97
2025-05-03 11:29:40,1564.06,114.97
2025-05-03 11:29:41,1562.40,114.97
2025-05-03 11:29:42,1562.40,114.97
2025-05-03 11:29:43,1555.78,114.97
2025-05-03 11:29:44,1559.09,114.97
2025-05-03 11:29:45,1567.37,115.04
2025-05-03 11:29:46,1567.37,115.04
2025-05-03 11:29:47,1565.72,115.04
2025-05-03 11:29:48,1560.75,115.04
2025-05-03 11:29:49,1567.37,115.04
2025-05-03 11:29:50,1567.37,115.04
2025-05-03 11:29:51,1567.37,115.04
2025-05-03 11:29:52,1567.37,115.04
2025-05-03 11:29:53,1565.72,115.04
2025-05-03 11:29:54,1562.40,115.04
2025-05-03 11:29:55,1555.78,115.04
2025-05-03 11:29:56,1560.75,115.04
2025-05-03 11:29:57,1564.06,115.04
2025-05-03 11:29:58,1560.75,115.04
2025-05-03 11:29:59,1562.40,115.04
2025-05-03 11:30:00,1557.44,115.04
2025-05-03 11:30:01,1555.78,115.04
2025-05-03 11:30:02,1560.75,115.04
2025-05-03 11:30:03,1560.75,115.04
2025-05-03 11:30:04,1557.44,115.04
2025-05-03 11:30:05,1557.44,115.04
2025-05-03 11:30:06,1552.47,115.04
2025-05-03 11:30:07,1560.75,115.04
2025-05-03 11:30:08,1560.75,115.04
2025-05-03 11:30:09,1560.75,115.04
2025-05-03 11:30:10,1560.75,115.04
2025-05-03 11:30:11,1569.03,115.10
2025-05-03 11:30:12,1565.72,115.10
2025-05-03 11:30:13,1567.37,115.10
2025-05-03 11:30:14,1567.37,115.10
2025-05-03 11:30:15,1564.06,115.10
2025-05-03 11:30:16,1562.40,115.10
2025-05-03 11:30:17,1567.37,115.10
2025-05-03 11:30:18,1565.72,115.10
2025-05-03 11:30:19,1567.37,115.10
2025-05-03 11:30:20,1565.72,115.10
2025-05-03 11:30:21,1562.40,115.10
2025-05-03 11:30:22,1565.72,115.10
2025-05-03 11:30:23,1557.44,115.10
2025-05-03 11:30:24,1564.06,115.10
2025-05-03 11:30:25,1555.78,115.10
2025-05-03 11:30:26,1555.78,115.10
2025-05-03 11:30:27,1559.09,115.10
2025-05-03 11:30:28,1554.13,115.10
2025-05-03 11:30:29,1567.37,115.19
2025-05-03 11:30:30,1567.37,115.19
2025-05-03 11:30:31,1567.37,115.19
2025-05-03 11:30:32,1569.03,115.19
2025-05-03 11:30:33,1560.75,115.19
2025-05-03 11:30:34,1560.75,115.19
2025-05-03 11:30:35,1557.44,115.19
2025-05-03 11:30:36,1567.37,115.19
2025-05-03 11:30:37,1567.37,115.19
2025-05-03 11:30:38,1564.06,115.19
2025-05-03 11:30:39,1567.37,115.19
2025-05-03 11:30:40,1564.06,115.19
2025-05-03 11:30:41,1559.09,115.19
2025-05-03 11:30:42,1565.72,115.19
2025-05-03 11:30:43,1560.75,115.19
2025-05-03 11:30:44,1565.72,115.19
2025-05-03 11:30:45,1557.44,115.19
2025-05-03 11:30:46,1562.40,115.19
2025-05-03 11:30:47,1562.40,115.19
2025-05-03 11:30:48,1562.40,115.19
2025-05-03 11:30:49,1569.03,115.25
2025-05-03 11:30:50,1567.37,115.25
2025-05-03 11:30:51,1562.40,115.25
2025-05-03 11:30:52,1567.37,115.25
2025-05-03 11:30:53,1562.40,115.25
2025-05-03 11:30:54,1564.06,115.25
2025-05-03 11:30:55,1565.72,115.25
2025-05-03 11:30:56,1557.44,115.25
2025-05-03 11:30:57,1565.72,115.25
2025-05-03 11:30:58,1559.09,115.25
2025-05-03 11:30:59,1560.75,115.25
2025-05-03 11:31:00,1560.75,115.25
2025-05-03 11:31:01,1562.40,115.25
2025-05-03 11:31:02,1564.06,115.25
2025-05-03 11:31:03,1562.40,115.25
2025-05-03 11:31:04,1565.72,115.25
2025-05-03 11:31:05,1564.06,115.25
2025-05-03 11:31:06,1560.75,115.25
2025-05-03 11:31:07,1564.06,115.25
2025-05-03 11:31:08,1565.72,115.25
2025-05-03 11:31:09,1562.40,115.25
2025-05-03 11:31:10,1560.75,115.25
2025-05-03 11:31:11,1554.13,115.25
2025-05-03 11:31:12,1562.40,115.29
2025-05-03 11:31:13,1564.06,115.29
2025-05-03 11:31:14,1569.03,115.29
2025-05-03 11:31:15,1572.34,115.29
2025-05-03 11:31:16,1567.37,115.29
2025-05-03 11:31:17,1569.03,115.29
2025-05-03 11:31:18,1569.03,115.29
2025-05-03 11:31:19,1567.37,115.29
2025-05-03 11:31:20,1557.44,115.29
2025-05-03 11:31:21,1562.40,115.29
2025-05-03 11:31:22,1569.03,115.29
2025-05-03 11:31:23,1560.75,115.29
2025-05-03 11:31:24,1567.37,115.29
2025-05-03 11:31:25,1564.06,115.29
2025-05-03 11:31:26,1562.40,115.29
2025-05-03 11:31:27,1560.75,115.29
2025-05-03 11:31:28,1555.78,115.29
2025-05-03 11:31:29,1560.75,115.29
2025-05-03 11:31:30,1567.37,115.29
2025-05-03 11:31:31,1567.37,115.29
2025-05-03 11:31:32,1565.72,115.29
2025-05-03 11:31:33,1560.75,115.29
2025-05-03 11:31:34,1564.06,115.29
2025-05-03 11:31:35,1565.72,115.29
2025-05-03 11:31:36,1562.40,115.29
2025-05-03 11:31:37,1564.06,115.29
2025-05-03 11:31:38,1559.09,115.29
2025-05-03 11:31:39,1560.75,115.29
2025-05-03 11:31:40,1557.44,115.29
2025-05-03 11:31:41,1559.09,115.29
2025-05-03 11:31:42,1554.13,115.29
2025-05-03 11:31:43,1567.37,115.33
2025-05-03 11:31:44,1560.75,115.33
2025-05-03 11:31:45,1567.37,115.33
2025-05-03 11:31:46,1570.68,115.33
2025-05-03 11:31:47,1570.68,115.33
2025-05-03 11:31:48,1567.37,115.33
2025-05-03 11:31:49,1569.03,115.33
2025-05-03 11:31:50,1569.03,115.33
2025-05-03 11:31:51,1567.37,115.33
2025-05-03 11:31:52,1567.37,115.33
2025-05-03 11:31:53,1567.37,115.33
2025-05-03 11:31:54,1565.72,115.33
2025-05-03 11:31:55,1564.06,115.33
2025-05-03 11:31:56,1567.37,115.33
2025-05-03 11:31:57,1555.78,115.33
2025-05-03 11:31:58,1560.75,115.33
2025-05-03 11:31:59,1567.37,115.33
2025-05-03 11:32:00,1567.37,115.33
2025-05-03 11:32:01,1564.06,115.33
2025-05-03 11:32:02,1567.37,115.33
2025-05-03 11:32:03,1565.72,115.33
2025-05-03 11:32:04,1565.72,115.33
2025-05-03 11:32:05,1565.72,115.33
2025-05-03 11:32:06,1565.72,115.33
2025-05-03 11:32:07,1565.72,115.33
2025-05-03 11:32:08,1560.75,115.33
2025-05-03 11:32:09,1560.75,115.33
2025-05-03 11:32:10,1564.06,115.33
2025-05-03 11:32:11,1562.40,115.33
2025-05-03 11:32:12,1559.09,115.33
2025-05-03 11:32:13,1562.40,115.40
2025-05-03 11:32:14,1560.75,115.40
2025-05-03 11:32:15,1569.03,115.40
2025-05-03 11:32:16,1564.06,115.40
2025-05-03 11:32:17,1560.75,115.40
2025-05-03 11:32:18,1569.03,115.40
2025-05-03 11:32:19,1565.72,115.40
2025-05-03 11:32:20,1567.37,115.40
2025-05-03 11:32:21,1565.72,115.40
2025-05-03 11:32:22,1559.09,115.40
2025-05-03 11:32:23,1565.72,115.40
2025-05-03 11:32:24,1565.72,115.40
2025-05-03 11:32:25,1567.37,115.40
2025-05-03 11:32:26,1565.72,115.40
2025-05-03 11:32:27,1567.37,115.40
2025-05-03 11:32:28,1567.37,115.40
2025-05-03 11:32:29,1331.70,113.72
2025-05-03 11:32:30,1209.01,111.71
2025-05-03 11:32:31,949.38,109.35
2025-05-03 11:32:32,614.56,106.79
2025-05-03 11:32:33,284.62,104.16
2025-05-03 11:32:34,69.46,101.52
2025-05-03 11:32:35,53.95,101.52
2025-05-03 11:32:36,38.45,101.52
2025-05-03 11:32:37,30.70,101.52
2025-05-03 11:32:38,26.06,101.52
2025-05-03 11:32:39,21.41,101.52
2025-05-03 11:32:40,19.87,101.52
2025-05-03 11:32:41,18.32,101.52
2025-05-03 11:32:42,18.32,101.52
2025-05-03 11:32:43,18.32,101.52
