time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-01 12:16:00,658.46,4.06
2025-05-01 12:16:01,668.24,4.06
2025-05-01 12:16:02,686.18,4.09
2025-05-01 12:16:03,695.96,4.18
2025-05-01 12:16:04,697.59,4.28
2025-05-01 12:16:05,710.64,4.31
2025-05-01 12:16:06,720.43,4.38
2025-05-01 12:16:07,740.00,4.53
2025-05-01 12:16:08,754.69,4.60
2025-05-01 12:16:09,761.21,4.70
2025-05-01 12:16:10,730.21,4.74
2025-05-01 12:16:11,726.95,4.74
2025-05-01 12:16:12,726.95,4.74
2025-05-01 12:16:13,725.32,4.74
2025-05-01 12:16:14,726.95,4.74
2025-05-01 12:16:15,720.43,4.74
2025-05-01 12:16:16,718.80,4.74
2025-05-01 12:16:17,720.43,4.74
2025-05-01 12:16:18,722.06,4.74
2025-05-01 12:16:19,720.43,4.74
2025-05-01 12:16:20,717.16,4.74
2025-05-01 12:16:21,767.74,4.74
2025-05-01 12:16:22,777.53,4.74
2025-05-01 12:16:23,798.75,4.79
2025-05-01 12:16:24,806.91,4.82
2025-05-01 12:16:25,819.97,4.84
2025-05-01 12:16:26,837.93,4.87
2025-05-01 12:16:27,841.20,4.89
2025-05-01 12:16:28,850.99,4.99
2025-05-01 12:16:29,864.06,4.99
2025-05-01 12:16:30,860.79,5.04
2025-05-01 12:16:31,883.66,5.06
2025-05-01 12:16:32,886.92,5.06
2025-05-01 12:16:33,904.89,5.08
2025-05-01 12:16:34,909.79,5.06
2025-05-01 12:16:35,929.40,5.06
2025-05-01 12:16:36,935.94,5.08
2025-05-01 12:16:37,949.01,5.08
2025-05-01 12:16:38,947.38,5.16
2025-05-01 12:16:39,966.99,5.16
2025-05-01 12:16:40,980.07,5.16
2025-05-01 12:16:41,989.88,5.21
2025-05-01 12:16:42,1004.59,5.21
2025-05-01 12:16:43,1019.31,5.23
2025-05-01 12:16:44,1017.67,5.23
2025-05-01 12:16:45,1032.39,5.23
2025-05-01 12:16:46,1035.66,5.26
2025-05-01 12:16:47,1052.02,5.26
2025-05-01 12:16:48,1061.83,5.26
2025-05-01 12:16:49,1079.82,5.28
2025-05-01 12:16:50,1086.37,5.28
2025-05-01 12:16:51,1099.46,5.28
2025-05-01 12:16:52,1106.00,5.28
2025-05-01 12:16:53,1114.19,5.28
2025-05-01 12:16:54,1122.37,5.33
2025-05-01 12:16:55,1091.28,5.33
2025-05-01 12:16:56,1091.28,5.33
2025-05-01 12:16:57,1138.74,5.33
2025-05-01 12:16:58,1148.56,5.33
2025-05-01 12:16:59,1153.47,5.33
2025-05-01 12:17:00,1168.20,5.33
2025-05-01 12:17:01,1120.73,5.33
2025-05-01 12:17:02,1127.28,5.33
2025-05-01 12:17:03,1130.55,5.33
2025-05-01 12:17:04,1132.19,5.33
2025-05-01 12:17:05,1140.37,5.33
2025-05-01 12:17:06,1133.83,5.33
2025-05-01 12:17:07,1138.74,5.33
2025-05-01 12:17:08,1135.46,5.33
2025-05-01 12:17:09,1174.75,5.33
2025-05-01 12:17:10,1135.46,5.33
2025-05-01 12:17:11,1137.10,5.33
2025-05-01 12:17:12,1140.37,5.33
2025-05-01 12:17:13,1138.74,5.33
2025-05-01 12:17:14,1140.37,5.33
2025-05-01 12:17:15,1135.46,5.33
2025-05-01 12:17:16,1140.37,5.33
2025-05-01 12:17:17,1140.37,5.33
2025-05-01 12:17:18,1142.01,5.33
2025-05-01 12:17:19,1133.83,5.33
2025-05-01 12:17:20,1146.92,5.33
2025-05-01 12:17:21,1140.37,5.33
2025-05-01 12:17:22,1186.21,5.33
2025-05-01 12:17:23,1145.28,5.33
2025-05-01 12:17:24,1142.01,5.33
2025-05-01 12:17:25,1142.01,5.33
2025-05-01 12:17:26,1140.37,5.33
2025-05-01 12:17:27,1145.28,5.33
2025-05-01 12:17:28,1143.65,5.33
2025-05-01 12:17:29,1148.56,5.33
2025-05-01 12:17:30,1142.01,5.33
2025-05-01 12:17:31,1143.65,5.33
2025-05-01 12:17:32,1148.56,5.33
2025-05-01 12:17:33,1150.19,5.33
2025-05-01 12:17:34,1140.37,5.33
2025-05-01 12:17:35,1151.83,5.33
2025-05-01 12:17:36,1150.19,5.33
2025-05-01 12:17:37,1153.47,5.33
2025-05-01 12:17:38,1146.92,5.33
2025-05-01 12:17:39,1153.47,5.33
2025-05-01 12:17:40,1153.47,5.33
2025-05-01 12:17:41,1186.21,5.33
2025-05-01 12:17:42,1150.19,5.33
2025-05-01 12:17:43,1151.83,5.33
2025-05-01 12:17:44,1150.19,5.33
2025-05-01 12:17:45,1151.83,5.33
2025-05-01 12:17:46,1151.83,5.33
2025-05-01 12:17:47,1148.56,5.33
2025-05-01 12:17:48,1153.47,5.33
2025-05-01 12:17:49,1155.11,5.33
2025-05-01 12:17:50,1155.11,5.33
2025-05-01 12:17:51,1155.11,5.33
2025-05-01 12:17:52,1153.47,5.33
2025-05-01 12:17:53,1153.47,5.33
2025-05-01 12:17:54,1160.02,5.33
2025-05-01 12:17:55,1153.47,5.33
2025-05-01 12:17:56,1161.65,5.33
2025-05-01 12:17:57,1158.38,5.33
2025-05-01 12:17:58,1163.29,5.33
2025-05-01 12:17:59,1153.47,5.33
2025-05-01 12:18:00,1197.68,5.33
2025-05-01 12:18:01,1156.74,5.33
2025-05-01 12:18:02,1156.74,5.33
2025-05-01 12:18:03,1156.74,5.33
2025-05-01 12:18:04,1158.38,5.33
2025-05-01 12:18:05,1161.65,5.33
2025-05-01 12:18:06,1158.38,5.33
2025-05-01 12:18:07,1161.65,5.33
2025-05-01 12:18:08,1160.02,5.33
2025-05-01 12:18:09,1163.29,5.33
2025-05-01 12:18:10,1161.65,5.33
2025-05-01 12:18:11,1164.93,5.33
2025-05-01 12:18:12,1161.65,5.33
2025-05-01 12:18:13,1161.65,5.33
2025-05-01 12:18:14,1161.65,5.33
2025-05-01 12:18:15,1156.74,5.33
2025-05-01 12:18:16,1161.65,5.33
2025-05-01 12:18:17,1153.47,5.33
2025-05-01 12:18:18,1166.57,5.33
2025-05-01 12:18:19,1164.93,5.33
2025-05-01 12:18:20,1164.93,5.33
2025-05-01 12:18:21,1163.29,5.33
2025-05-01 12:18:22,1161.65,5.33
2025-05-01 12:18:23,1163.29,5.33
2025-05-01 12:18:24,1158.38,5.33
2025-05-01 12:18:25,1166.57,5.33
2025-05-01 12:18:26,1163.29,5.33
2025-05-01 12:18:27,1155.11,5.33
2025-05-01 12:18:28,1164.93,5.33
2025-05-01 12:18:29,1163.29,5.33
2025-05-01 12:18:30,1161.65,5.33
2025-05-01 12:18:31,1161.65,5.33
2025-05-01 12:18:32,1161.65,5.33
2025-05-01 12:18:33,1161.65,5.33
2025-05-01 12:18:34,1164.93,5.33
2025-05-01 12:18:35,1164.93,5.33
2025-05-01 12:18:36,1156.74,5.33
2025-05-01 12:18:37,1163.29,5.33
2025-05-01 12:18:38,1163.29,5.33
2025-05-01 12:18:39,1161.65,5.33
2025-05-01 12:18:40,1161.65,5.33
2025-05-01 12:18:41,1161.65,5.33
2025-05-01 12:18:42,1155.11,5.33
2025-05-01 12:18:43,1161.65,5.33
2025-05-01 12:18:44,1161.65,5.33
2025-05-01 12:18:45,1168.20,5.33
2025-05-01 12:18:46,1158.38,5.33
2025-05-01 12:18:47,1166.57,5.33
2025-05-01 12:18:48,1164.93,5.33
2025-05-01 12:18:49,1163.29,5.33
2025-05-01 12:18:50,1163.29,5.33
2025-05-01 12:18:51,1164.93,5.33
2025-05-01 12:18:52,1161.65,5.33
2025-05-01 12:18:53,1161.65,5.33
2025-05-01 12:18:54,1161.65,5.33
2025-05-01 12:18:55,1163.29,5.33
2025-05-01 12:18:56,1158.38,5.33
2025-05-01 12:18:57,1161.65,5.33
2025-05-01 12:18:58,1161.65,5.33
2025-05-01 12:18:59,1160.02,5.33
2025-05-01 12:19:00,1156.74,5.33
2025-05-01 12:19:01,1153.47,5.33
2025-05-01 12:19:02,1160.02,5.33
2025-05-01 12:19:03,1161.65,5.33
2025-05-01 12:19:04,1196.04,5.33
2025-05-01 12:19:05,1164.93,5.33
2025-05-01 12:19:06,1160.02,5.33
2025-05-01 12:19:07,1168.20,5.33
2025-05-01 12:19:08,1164.93,5.33
2025-05-01 12:19:09,1161.65,5.33
2025-05-01 12:19:10,1164.93,5.33
2025-05-01 12:19:11,1156.74,5.33
2025-05-01 12:19:12,1155.11,5.33
2025-05-01 12:19:13,1163.29,5.33
2025-05-01 12:19:14,1158.38,5.33
2025-05-01 12:19:15,1161.65,5.33
2025-05-01 12:19:16,1164.93,5.33
2025-05-01 12:19:17,1155.11,5.33
2025-05-01 12:19:18,1160.02,5.33
2025-05-01 12:19:19,1158.38,5.33
2025-05-01 12:19:20,1161.65,5.33
2025-05-01 12:19:21,1163.29,5.33
2025-05-01 12:19:22,1163.29,5.33
2025-05-01 12:19:23,1163.29,5.33
2025-05-01 12:19:24,1155.11,5.33
2025-05-01 12:19:25,1161.65,5.33
2025-05-01 12:19:26,1168.20,5.33
2025-05-01 12:19:27,1168.20,5.33
2025-05-01 12:19:28,1164.93,5.33
2025-05-01 12:19:29,1161.65,5.33
2025-05-01 12:19:30,1163.29,5.33
2025-05-01 12:19:31,1160.02,5.33
2025-05-01 12:19:32,1158.38,5.33
2025-05-01 12:19:33,1161.65,5.33
2025-05-01 12:19:34,1156.74,5.33
2025-05-01 12:19:35,1164.93,5.33
2025-05-01 12:19:36,1164.93,5.33
2025-05-01 12:19:37,1166.57,5.33
2025-05-01 12:19:38,1166.57,5.33
2025-05-01 12:19:39,1164.93,5.33
2025-05-01 12:19:40,1160.02,5.33
2025-05-01 12:19:41,1160.02,5.33
2025-05-01 12:19:42,1155.11,5.33
2025-05-01 12:19:43,1158.38,5.33
2025-05-01 12:19:44,1161.65,5.33
2025-05-01 12:19:45,1163.29,5.33
2025-05-01 12:19:46,1161.65,5.33
2025-05-01 12:19:47,1156.74,5.33
2025-05-01 12:19:48,1161.65,5.33
2025-05-01 12:19:49,1163.29,5.33
2025-05-01 12:19:50,1151.83,5.33
2025-05-01 12:19:51,1160.02,5.33
2025-05-01 12:19:52,1161.65,5.33
2025-05-01 12:19:53,1160.02,5.33
2025-05-01 12:19:54,1163.29,5.33
2025-05-01 12:19:55,1161.65,5.33
2025-05-01 12:19:56,1168.20,5.33
2025-05-01 12:19:57,1163.29,5.33
2025-05-01 12:19:58,1161.65,5.33
2025-05-01 12:19:59,1163.29,5.33
2025-05-01 12:20:00,1168.20,5.33
2025-05-01 12:20:01,1163.29,5.33
2025-05-01 12:20:02,1163.29,5.33
2025-05-01 12:20:03,1164.93,5.33
2025-05-01 12:20:04,1166.57,5.33
2025-05-01 12:20:05,1163.29,5.33
2025-05-01 12:20:06,1160.02,5.33
2025-05-01 12:20:07,1156.74,5.33
2025-05-01 12:20:08,1164.93,5.33
2025-05-01 12:20:09,1158.38,5.33
2025-05-01 12:20:10,1156.74,5.33
2025-05-01 12:20:11,1164.93,5.33
2025-05-01 12:20:12,1161.65,5.33
2025-05-01 12:20:13,1161.65,5.33
2025-05-01 12:20:14,1160.02,5.33
2025-05-01 12:20:15,1164.93,5.33
2025-05-01 12:20:16,1163.29,5.33
2025-05-01 12:20:17,1164.93,5.33
2025-05-01 12:20:18,1161.65,5.33
2025-05-01 12:20:19,1160.02,5.33
2025-05-01 12:20:20,1164.93,5.33
2025-05-01 12:20:21,1155.11,5.33
2025-05-01 12:20:22,1156.74,5.33
2025-05-01 12:20:23,1160.02,5.33
2025-05-01 12:20:24,1155.11,5.33
2025-05-01 12:20:25,1163.29,5.33
2025-05-01 12:20:26,1160.02,5.33
2025-05-01 12:20:27,1161.65,5.33
2025-05-01 12:20:28,1163.29,5.33
2025-05-01 12:20:29,1156.74,5.33
2025-05-01 12:20:30,1164.93,5.33
2025-05-01 12:20:31,1166.57,5.33
2025-05-01 12:20:32,1161.65,5.33
2025-05-01 12:20:33,1158.38,5.33
2025-05-01 12:20:34,1166.57,5.33
2025-05-01 12:20:35,1164.93,5.33
2025-05-01 12:20:36,1168.20,5.33
2025-05-01 12:20:37,1168.20,5.33
2025-05-01 12:20:38,1163.29,5.33
2025-05-01 12:20:39,1160.02,5.33
2025-05-01 12:20:40,1168.20,5.33
2025-05-01 12:20:41,1158.38,5.33
2025-05-01 12:20:42,1168.20,5.33
2025-05-01 12:20:43,1161.65,5.33
2025-05-01 12:20:44,1161.65,5.33
2025-05-01 12:20:45,1166.57,5.33
2025-05-01 12:20:46,1153.47,5.33
2025-05-01 12:20:47,1164.93,5.33
2025-05-01 12:20:48,1160.02,5.33
2025-05-01 12:20:49,1163.29,5.33
2025-05-01 12:20:50,1164.93,5.33
2025-05-01 12:20:51,1168.20,5.33
2025-05-01 12:20:52,1156.74,5.33
2025-05-01 12:20:53,1155.11,5.33
2025-05-01 12:20:54,1163.29,5.33
2025-05-01 12:20:55,1160.02,5.33
2025-05-01 12:20:56,1161.65,5.33
2025-05-01 12:20:57,1161.65,5.33
2025-05-01 12:20:58,1158.38,5.33
2025-05-01 12:20:59,1164.93,5.33
2025-05-01 12:21:00,1160.02,5.33
2025-05-01 12:21:01,1163.29,5.33
2025-05-01 12:21:02,1163.29,5.33
2025-05-01 12:21:03,1163.29,5.33
2025-05-01 12:21:04,1161.65,5.33
2025-05-01 12:21:05,1161.65,5.33
2025-05-01 12:21:06,1161.65,5.33
2025-05-01 12:21:07,1169.84,5.33
2025-05-01 12:21:08,1164.93,5.33
2025-05-01 12:21:09,1168.20,5.33
2025-05-01 12:21:10,1168.20,5.33
2025-05-01 12:21:11,1160.02,5.33
2025-05-01 12:21:12,1156.74,5.33
2025-05-01 12:21:13,1164.93,5.33
2025-05-01 12:21:14,1164.93,5.33
2025-05-01 12:21:15,1160.02,5.33
2025-05-01 12:21:16,1166.57,5.33
2025-05-01 12:21:17,1161.65,5.33
2025-05-01 12:21:18,1156.74,5.33
2025-05-01 12:21:19,1164.93,5.33
2025-05-01 12:21:20,1164.93,5.33
2025-05-01 12:21:21,1166.57,5.33
2025-05-01 12:21:22,1161.65,5.33
2025-05-01 12:21:23,1161.65,5.33
2025-05-01 12:21:24,1161.65,5.33
2025-05-01 12:21:25,1163.29,5.33
2025-05-01 12:21:26,1164.93,5.33
2025-05-01 12:21:27,1161.65,5.33
2025-05-01 12:21:28,1161.65,5.33
2025-05-01 12:21:29,1161.65,5.33
2025-05-01 12:21:30,1158.38,5.33
2025-05-01 12:21:31,1164.93,5.33
2025-05-01 12:21:32,1153.47,5.33
2025-05-01 12:21:33,1163.29,5.33
2025-05-01 12:21:34,1161.65,5.33
2025-05-01 12:21:35,1156.74,5.33
2025-05-01 12:21:36,1155.11,5.33
2025-05-01 12:21:37,1163.29,5.33
2025-05-01 12:21:38,1163.29,5.33
2025-05-01 12:21:39,1163.29,5.33
2025-05-01 12:21:40,1161.65,5.33
2025-05-01 12:21:41,1166.57,5.33
2025-05-01 12:21:42,1160.02,5.33
2025-05-01 12:21:43,1168.20,5.33
2025-05-01 12:21:44,1164.93,5.33
2025-05-01 12:21:45,1168.20,5.33
2025-05-01 12:21:46,1168.20,5.33
2025-05-01 12:21:47,1164.93,5.33
2025-05-01 12:21:48,1166.57,5.33
2025-05-01 12:21:49,1164.93,5.33
2025-05-01 12:21:50,1168.20,5.33
2025-05-01 12:21:51,1161.65,5.33
2025-05-01 12:21:52,1166.57,5.33
2025-05-01 12:21:53,1161.65,5.33
2025-05-01 12:21:54,1164.93,5.33
2025-05-01 12:21:55,1158.38,5.33
2025-05-01 12:21:56,1166.57,5.33
2025-05-01 12:21:57,1166.57,5.33
2025-05-01 12:21:58,1163.29,5.33
2025-05-01 12:21:59,1158.38,5.33
2025-05-01 12:22:00,1169.84,5.33
2025-05-01 12:22:01,1161.65,5.33
2025-05-01 12:22:02,1151.83,6.35
2025-05-01 12:22:03,656.83,8.52
2025-05-01 12:22:04,518.33,10.85
2025-05-01 12:22:05,689.44,13.21
2025-05-01 12:22:06,572.08,15.40
2025-05-01 12:22:07,253.18,17.79
2025-05-01 12:22:08,71.33,18.08
2025-05-01 12:22:09,245.05,18.08
2025-05-01 12:22:10,58.35,18.32
2025-05-01 12:22:11,61.59,18.32
2025-05-01 12:22:12,241.80,18.32
2025-05-01 12:22:13,133.00,18.52
2025-05-01 12:22:14,136.24,18.76
2025-05-01 12:22:15,45.37,19.05
2025-05-01 12:22:16,24.29,19.05
