time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-07 11:30:50,1547.89,104.81
2025-04-07 11:30:51,1556.16,104.81
2025-04-07 11:30:52,1554.51,104.81
2025-04-07 11:30:53,1552.85,104.81
2025-04-07 11:30:54,1559.47,104.86
2025-04-07 11:30:55,1554.51,104.86
2025-04-07 11:30:56,1557.82,104.86
2025-04-07 11:30:57,1554.51,104.86
2025-04-07 11:30:58,1549.54,104.86
2025-04-07 11:30:59,1552.85,104.86
2025-04-07 11:31:00,1551.20,104.86
2025-04-07 11:31:01,1562.78,104.98
2025-04-07 11:31:02,1557.82,104.98
2025-04-07 11:31:03,1554.51,104.98
2025-04-07 11:31:04,1554.51,104.98
2025-04-07 11:31:05,1552.85,104.98
2025-04-07 11:31:06,1547.89,104.98
2025-04-07 11:31:07,1554.51,104.98
2025-04-07 11:31:08,1556.16,104.98
2025-04-07 11:31:09,1547.89,104.98
2025-04-07 11:31:10,1541.27,104.98
2025-04-07 11:31:11,1552.85,104.98
2025-04-07 11:31:12,1544.58,104.98
2025-04-07 11:31:13,1561.13,105.07
2025-04-07 11:31:14,1559.47,105.07
2025-04-07 11:31:15,1556.16,105.07
2025-04-07 11:31:16,1559.47,105.07
2025-04-07 11:31:17,1556.16,105.07
2025-04-07 11:31:18,1559.47,105.07
2025-04-07 11:31:19,1557.82,105.07
2025-04-07 11:31:20,1557.82,105.07
2025-04-07 11:31:21,1549.54,105.07
2025-04-07 11:31:22,1552.85,105.07
2025-04-07 11:31:23,1556.16,105.07
2025-04-07 11:31:24,1549.54,105.07
2025-04-07 11:31:25,1551.20,105.07
2025-04-07 11:31:26,1547.89,105.07
2025-04-07 11:31:27,1554.51,105.07
2025-04-07 11:31:28,1552.85,105.07
2025-04-07 11:31:29,1551.20,105.07
2025-04-07 11:31:30,1552.85,105.07
2025-04-07 11:31:31,1554.51,105.17
2025-04-07 11:31:32,1554.51,105.17
2025-04-07 11:31:33,1552.85,105.17
2025-04-07 11:31:34,1554.51,105.17
2025-04-07 11:31:35,1557.82,105.17
2025-04-07 11:31:36,1557.82,105.17
2025-04-07 11:31:37,1557.82,105.17
2025-04-07 11:31:38,1557.82,105.17
2025-04-07 11:31:39,1552.85,105.17
2025-04-07 11:31:40,1547.89,105.17
2025-04-07 11:31:41,1554.51,105.17
2025-04-07 11:31:42,1559.47,105.17
2025-04-07 11:31:43,1547.89,105.17
2025-04-07 11:31:44,1557.82,105.17
2025-04-07 11:31:45,1554.51,105.17
2025-04-07 11:31:46,1551.20,105.17
2025-04-07 11:31:47,1554.51,105.17
2025-04-07 11:31:48,1547.89,105.17
2025-04-07 11:31:49,1547.89,105.17
2025-04-07 11:31:50,1552.85,105.17
2025-04-07 11:31:51,1547.89,105.17
2025-04-07 11:31:52,1554.51,105.17
2025-04-07 11:31:53,1541.27,105.17
2025-04-07 11:31:54,1554.51,105.17
2025-04-07 11:31:55,1554.51,105.17
2025-04-07 11:31:56,1552.85,105.17
2025-04-07 11:31:57,1552.85,105.17
2025-04-07 11:31:58,1552.85,105.24
2025-04-07 11:31:59,1554.51,105.24
2025-04-07 11:32:00,1561.13,105.24
2025-04-07 11:32:01,1557.82,105.24
2025-04-07 11:32:02,1561.13,105.24
2025-04-07 11:32:03,1561.13,105.24
2025-04-07 11:32:04,1561.13,105.24
2025-04-07 11:32:05,1561.13,105.24
2025-04-07 11:32:06,1557.82,105.24
2025-04-07 11:32:07,1557.82,105.24
2025-04-07 11:32:08,1556.16,105.24
2025-04-07 11:32:09,1559.47,105.24
2025-04-07 11:32:10,1559.47,105.24
2025-04-07 11:32:11,1557.82,105.24
2025-04-07 11:32:12,1547.89,105.24
2025-04-07 11:32:13,1554.51,105.24
2025-04-07 11:32:14,1556.16,105.24
2025-04-07 11:32:15,1556.16,105.24
2025-04-07 11:32:16,1557.82,105.24
2025-04-07 11:32:17,1554.51,105.24
2025-04-07 11:32:18,1547.89,105.24
2025-04-07 11:32:19,1547.89,105.24
2025-04-07 11:32:20,1554.51,105.24
2025-04-07 11:32:21,1546.23,105.24
2025-04-07 11:32:22,1542.93,105.24
2025-04-07 11:32:23,1556.16,105.24
2025-04-07 11:32:24,1549.54,105.24
2025-04-07 11:32:25,1554.51,105.24
2025-04-07 11:32:26,1551.20,105.24
2025-04-07 11:32:27,1552.85,105.24
2025-04-07 11:32:28,1552.85,105.24
2025-04-07 11:32:29,1562.78,105.36
2025-04-07 11:32:30,1557.82,105.36
2025-04-07 11:32:31,1554.51,105.36
2025-04-07 11:32:32,1562.78,105.36
2025-04-07 11:32:33,1556.16,105.36
2025-04-07 11:32:34,1561.13,105.36
2025-04-07 11:32:35,1561.13,105.36
2025-04-07 11:32:36,1552.85,105.36
2025-04-07 11:32:37,1556.16,105.36
2025-04-07 11:32:38,1547.89,105.36
2025-04-07 11:32:39,1554.51,105.36
2025-04-07 11:32:40,1557.82,105.36
2025-04-07 11:32:41,1549.54,105.36
2025-04-07 11:32:42,1561.13,105.36
2025-04-07 11:32:43,1557.82,105.36
2025-04-07 11:32:44,1556.16,105.36
2025-04-07 11:32:45,1556.16,105.36
2025-04-07 11:32:46,1549.54,105.36
2025-04-07 11:32:47,1556.16,105.36
2025-04-07 11:32:48,1556.16,105.36
2025-04-07 11:32:49,1556.16,105.36
2025-04-07 11:32:50,1556.16,105.36
2025-04-07 11:32:51,1557.82,105.36
2025-04-07 11:32:52,1547.89,105.36
2025-04-07 11:32:53,1551.20,105.36
2025-04-07 11:32:54,1554.51,105.36
2025-04-07 11:32:55,1552.85,105.36
2025-04-07 11:32:56,1547.89,105.36
2025-04-07 11:32:57,1554.51,105.36
2025-04-07 11:32:58,1554.51,105.36
2025-04-07 11:32:59,1546.23,105.36
2025-04-07 11:33:00,1551.20,105.36
2025-04-07 11:33:01,1552.85,105.36
2025-04-07 11:33:02,1551.20,105.36
2025-04-07 11:33:03,1544.58,105.36
2025-04-07 11:33:04,1541.27,105.36
2025-04-07 11:33:05,1551.20,105.36
2025-04-07 11:33:06,1552.85,105.36
2025-04-07 11:33:07,1552.85,105.36
2025-04-07 11:33:08,1557.82,105.47
2025-04-07 11:33:09,1566.09,105.47
2025-04-07 11:33:10,1564.44,105.47
2025-04-07 11:33:11,1562.78,105.47
2025-04-07 11:33:12,1562.78,105.47
2025-04-07 11:33:13,1549.54,105.47
2025-04-07 11:33:14,1561.13,105.47
2025-04-07 11:33:15,1561.13,105.47
2025-04-07 11:33:16,1562.78,105.47
2025-04-07 11:33:17,1551.20,105.47
2025-04-07 11:33:18,1561.13,105.47
2025-04-07 11:33:19,1559.47,105.47
2025-04-07 11:33:20,1556.16,105.47
2025-04-07 11:33:21,1559.47,105.47
2025-04-07 11:33:22,1559.47,105.47
2025-04-07 11:33:23,1552.85,105.47
2025-04-07 11:33:24,1561.13,105.47
2025-04-07 11:33:25,1559.47,105.47
2025-04-07 11:33:26,1561.13,105.47
2025-04-07 11:33:27,1554.51,105.47
2025-04-07 11:33:28,1561.13,105.47
2025-04-07 11:33:29,1557.82,105.47
2025-04-07 11:33:30,1554.51,105.47
2025-04-07 11:33:31,1559.47,105.47
2025-04-07 11:33:32,1549.54,105.47
2025-04-07 11:33:33,1557.82,105.47
2025-04-07 11:33:34,1552.85,105.47
2025-04-07 11:33:35,1547.89,105.47
2025-04-07 11:33:36,1554.51,105.47
2025-04-07 11:33:37,1554.51,105.47
2025-04-07 11:33:38,1554.51,105.47
2025-04-07 11:33:39,1554.51,105.47
2025-04-07 11:33:40,1556.16,105.47
2025-04-07 11:33:41,1554.51,105.47
2025-04-07 11:33:42,1557.82,105.47
2025-04-07 11:33:43,1544.58,105.47
2025-04-07 11:33:44,1552.85,105.47
2025-04-07 11:33:45,1554.51,105.47
2025-04-07 11:33:46,1554.51,105.47
2025-04-07 11:33:47,1554.51,105.47
2025-04-07 11:33:48,1547.89,105.47
2025-04-07 11:33:49,1547.89,105.47
2025-04-07 11:33:50,1551.20,105.47
2025-04-07 11:33:51,1539.62,105.47
2025-04-07 11:33:52,1554.51,105.47
2025-04-07 11:33:53,1551.20,105.47
2025-04-07 11:33:54,1567.75,105.60
2025-04-07 11:33:55,1564.44,105.60
2025-04-07 11:33:56,1566.09,105.60
2025-04-07 11:33:57,1562.78,105.60
2025-04-07 11:33:58,1564.44,105.60
2025-04-07 11:33:59,1564.44,105.60
2025-04-07 11:34:00,1554.51,105.60
2025-04-07 11:34:01,1564.44,105.60
2025-04-07 11:34:02,1562.78,105.60
2025-04-07 11:34:03,1561.13,105.60
2025-04-07 11:34:04,1564.44,105.60
2025-04-07 11:34:05,1556.16,105.60
2025-04-07 11:34:06,1561.13,105.60
2025-04-07 11:34:07,1562.78,105.60
2025-04-07 11:34:08,1562.78,105.60
2025-04-07 11:34:09,1556.16,105.60
2025-04-07 11:34:10,1552.85,105.60
2025-04-07 11:34:11,1556.16,105.60
2025-04-07 11:34:12,1561.13,105.60
2025-04-07 11:34:13,1559.47,105.60
2025-04-07 11:34:14,1561.13,105.60
2025-04-07 11:34:15,1559.47,105.60
2025-04-07 11:34:16,1561.13,105.60
2025-04-07 11:34:17,1561.13,105.60
2025-04-07 11:34:18,1559.47,105.60
2025-04-07 11:34:19,1559.47,105.60
2025-04-07 11:34:20,1559.47,105.60
2025-04-07 11:34:21,1557.82,105.60
2025-04-07 11:34:22,1557.82,105.60
2025-04-07 11:34:23,1557.82,105.60
2025-04-07 11:34:24,1557.82,105.60
2025-04-07 11:34:25,1556.16,105.60
2025-04-07 11:34:26,1547.89,105.60
2025-04-07 11:34:27,1552.85,105.60
2025-04-07 11:34:28,1557.82,105.60
2025-04-07 11:34:29,1557.82,105.60
2025-04-07 11:34:30,1554.51,105.60
2025-04-07 11:34:31,1557.82,105.60
2025-04-07 11:34:32,1556.16,105.60
2025-04-07 11:34:33,1552.85,105.60
2025-04-07 11:34:34,1552.85,105.60
2025-04-07 11:34:35,1554.51,105.60
2025-04-07 11:34:36,1552.85,105.60
2025-04-07 11:34:37,1541.27,105.60
2025-04-07 11:34:38,1554.51,105.60
2025-04-07 11:34:39,1547.89,105.60
2025-04-07 11:34:40,1547.89,105.60
2025-04-07 11:34:41,1552.85,105.60
2025-04-07 11:34:42,1552.85,105.60
2025-04-07 11:34:43,1544.58,105.60
2025-04-07 11:34:44,1554.51,105.60
2025-04-07 11:34:45,1554.51,105.60
2025-04-07 11:34:46,1539.62,105.60
2025-04-07 11:34:47,1554.51,105.60
2025-04-07 11:34:48,1549.54,105.60
2025-04-07 11:34:49,1564.44,105.70
2025-04-07 11:34:50,1559.47,105.70
2025-04-07 11:34:51,1557.82,105.70
2025-04-07 11:34:52,1564.44,105.70
2025-04-07 11:34:53,1566.09,105.70
2025-04-07 11:34:54,1564.44,105.70
2025-04-07 11:34:55,1554.51,105.70
2025-04-07 11:34:56,1561.13,105.70
2025-04-07 11:34:57,1554.51,105.70
2025-04-07 11:34:58,1566.09,105.70
2025-04-07 11:34:59,1561.13,105.70
2025-04-07 11:35:00,1562.78,105.70
2025-04-07 11:35:01,1557.82,105.70
2025-04-07 11:35:02,1562.78,105.70
2025-04-07 11:35:03,1562.78,105.70
2025-04-07 11:35:04,1552.85,105.70
2025-04-07 11:35:05,1562.78,105.70
2025-04-07 11:35:06,1562.78,105.70
2025-04-07 11:35:07,1554.51,105.70
2025-04-07 11:35:08,1552.85,105.70
2025-04-07 11:35:09,1561.13,105.70
2025-04-07 11:35:10,1561.13,105.70
2025-04-07 11:35:11,1561.13,105.70
2025-04-07 11:35:12,1561.13,105.70
2025-04-07 11:35:13,1557.82,105.70
2025-04-07 11:35:14,1554.51,105.70
2025-04-07 11:35:15,1559.47,105.70
2025-04-07 11:35:16,1557.82,105.70
2025-04-07 11:35:17,1554.51,105.70
2025-04-07 11:35:18,1559.47,105.70
2025-04-07 11:35:19,1561.13,105.70
2025-04-07 11:35:20,1551.20,105.70
2025-04-07 11:35:21,1319.03,104.66
2025-04-07 11:35:22,1279.73,102.90
2025-04-07 11:35:23,1098.82,100.93
2025-04-07 11:35:24,809.99,98.68
2025-04-07 11:35:25,537.43,96.35
2025-04-07 11:35:26,265.00,94.04
2025-04-07 11:35:27,54.75,91.79
2025-04-07 11:35:28,51.65,91.79
2025-04-07 11:35:29,45.45,91.79
2025-04-07 11:35:30,42.35,91.79
2025-04-07 11:35:31,40.80,91.79
2025-04-07 11:35:32,39.25,91.79
2025-04-07 11:35:33,37.70,91.79
2025-04-07 11:35:34,39.25,91.79
2025-04-07 11:35:35,39.25,91.79
2025-04-07 11:35:36,37.70,91.79
