time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-18 10:22:37,1549.54,99.70
2025-04-18 10:22:38,1561.13,99.89
2025-04-18 10:22:39,1561.13,99.89
2025-04-18 10:22:40,1561.13,99.89
2025-04-18 10:22:41,1561.13,99.89
2025-04-18 10:22:42,1554.51,99.89
2025-04-18 10:22:43,1557.82,99.89
2025-04-18 10:22:44,1556.16,99.89
2025-04-18 10:22:45,1549.54,99.89
2025-04-18 10:22:46,1554.51,99.89
2025-04-18 10:22:47,1554.51,99.89
2025-04-18 10:22:48,1557.82,99.89
2025-04-18 10:22:49,1554.51,99.89
2025-04-18 10:22:50,1554.51,99.89
2025-04-18 10:22:51,1554.51,99.89
2025-04-18 10:22:52,1552.85,99.89
2025-04-18 10:22:53,1551.20,99.89
2025-04-18 10:22:54,1587.62,99.96
2025-04-18 10:22:55,1562.78,100.04
2025-04-18 10:22:56,1562.78,100.04
2025-04-18 10:22:57,1551.20,100.04
2025-04-18 10:22:58,1561.13,100.04
2025-04-18 10:22:59,1562.78,100.04
2025-04-18 10:23:00,1552.85,100.04
2025-04-18 10:23:01,1556.16,100.04
2025-04-18 10:23:02,1557.82,100.04
2025-04-18 10:23:03,1547.89,100.04
2025-04-18 10:23:04,1559.47,100.04
2025-04-18 10:23:05,1557.82,100.04
2025-04-18 10:23:06,1561.13,100.04
2025-04-18 10:23:07,1551.20,100.04
2025-04-18 10:23:08,1559.47,100.04
2025-04-18 10:23:09,1549.54,100.04
2025-04-18 10:23:10,1552.85,100.04
2025-04-18 10:23:11,1552.85,100.04
2025-04-18 10:23:12,1554.51,100.04
2025-04-18 10:23:13,1556.16,100.04
2025-04-18 10:23:14,1547.89,100.04
2025-04-18 10:23:15,1557.82,100.04
2025-04-18 10:23:16,1557.82,100.04
2025-04-18 10:23:17,1554.51,100.04
2025-04-18 10:23:18,1546.23,100.04
2025-04-18 10:23:19,1554.51,100.04
2025-04-18 10:23:20,1556.16,100.04
2025-04-18 10:23:21,1554.51,100.04
2025-04-18 10:23:22,1552.85,100.04
2025-04-18 10:23:23,1554.51,100.04
2025-04-18 10:23:24,1567.75,100.17
2025-04-18 10:23:25,1557.82,100.17
2025-04-18 10:23:26,1566.09,100.17
2025-04-18 10:23:27,1559.47,100.17
2025-04-18 10:23:28,1566.09,100.17
2025-04-18 10:23:29,1557.82,100.17
2025-04-18 10:23:30,1562.78,100.17
2025-04-18 10:23:31,1554.51,100.17
2025-04-18 10:23:32,1562.78,100.17
2025-04-18 10:23:33,1561.13,100.17
2025-04-18 10:23:34,1561.13,100.17
2025-04-18 10:23:35,1561.13,100.17
2025-04-18 10:23:36,1562.78,100.17
2025-04-18 10:23:37,1561.13,100.17
2025-04-18 10:23:38,1561.13,100.17
2025-04-18 10:23:39,1561.13,100.17
2025-04-18 10:23:40,1557.82,100.17
2025-04-18 10:23:41,1557.82,100.17
2025-04-18 10:23:42,1547.89,100.17
2025-04-18 10:23:43,1547.89,100.17
2025-04-18 10:23:44,1561.13,100.17
2025-04-18 10:23:45,1554.51,100.17
2025-04-18 10:23:46,1557.82,100.17
2025-04-18 10:23:47,1557.82,100.17
2025-04-18 10:23:48,1552.85,100.17
2025-04-18 10:23:49,1554.51,100.17
2025-04-18 10:23:50,1559.47,100.17
2025-04-18 10:23:51,1556.16,100.17
2025-04-18 10:23:52,1554.51,100.17
2025-04-18 10:23:53,1559.47,100.17
2025-04-18 10:23:54,1552.85,100.17
2025-04-18 10:23:55,1547.89,100.17
2025-04-18 10:23:56,1557.82,100.17
2025-04-18 10:23:57,1556.16,100.17
2025-04-18 10:23:58,1556.16,100.17
2025-04-18 10:23:59,1557.82,100.17
2025-04-18 10:24:00,1541.27,100.17
2025-04-18 10:24:01,1554.51,100.17
2025-04-18 10:24:02,1549.54,100.17
2025-04-18 10:24:03,1552.85,100.17
2025-04-18 10:24:04,1554.51,100.17
2025-04-18 10:24:05,1554.51,100.17
2025-04-18 10:24:06,1551.20,100.17
2025-04-18 10:24:07,1552.85,100.17
2025-04-18 10:24:08,1617.47,100.25
2025-04-18 10:24:09,1567.75,100.29
2025-04-18 10:24:10,1567.75,100.29
2025-04-18 10:24:11,1564.44,100.29
2025-04-18 10:24:12,1567.75,100.29
2025-04-18 10:24:13,1554.51,100.29
2025-04-18 10:24:14,1562.78,100.29
2025-04-18 10:24:15,1556.16,100.29
2025-04-18 10:24:16,1564.44,100.29
2025-04-18 10:24:17,1566.09,100.29
2025-04-18 10:24:18,1559.47,100.29
2025-04-18 10:24:19,1562.78,100.29
2025-04-18 10:24:20,1562.78,100.29
2025-04-18 10:24:21,1564.44,100.29
2025-04-18 10:24:22,1564.44,100.29
2025-04-18 10:24:23,1561.13,100.29
2025-04-18 10:24:24,1561.13,100.29
2025-04-18 10:24:25,1564.44,100.29
2025-04-18 10:24:26,1559.47,100.29
2025-04-18 10:24:27,1561.13,100.29
2025-04-18 10:24:28,1561.13,100.29
2025-04-18 10:24:29,1559.47,100.29
2025-04-18 10:24:30,1561.13,100.29
2025-04-18 10:24:31,1561.13,100.29
2025-04-18 10:24:32,1554.51,100.29
2025-04-18 10:24:33,1549.54,100.29
2025-04-18 10:24:34,1549.54,100.29
2025-04-18 10:24:35,1562.78,100.29
2025-04-18 10:24:36,1547.89,100.29
2025-04-18 10:24:37,1556.16,100.29
2025-04-18 10:24:38,1556.16,100.29
2025-04-18 10:24:39,1547.89,100.29
2025-04-18 10:24:40,1552.85,100.29
2025-04-18 10:24:41,1552.85,100.29
2025-04-18 10:24:42,1552.85,100.29
2025-04-18 10:24:43,1554.51,100.29
2025-04-18 10:24:44,1556.16,100.29
2025-04-18 10:24:45,1554.51,100.29
2025-04-18 10:24:46,1561.13,100.29
2025-04-18 10:24:47,1552.85,100.29
2025-04-18 10:24:48,1559.47,100.29
2025-04-18 10:24:49,1551.20,100.29
2025-04-18 10:24:50,1557.82,100.29
2025-04-18 10:24:51,1544.58,100.29
2025-04-18 10:24:52,1554.51,100.29
2025-04-18 10:24:53,1551.20,100.29
2025-04-18 10:24:54,1552.85,100.29
2025-04-18 10:24:55,1556.16,100.29
2025-04-18 10:24:56,1557.82,100.29
2025-04-18 10:24:57,1549.54,100.29
2025-04-18 10:24:58,1549.54,100.29
2025-04-18 10:24:59,1554.51,100.29
2025-04-18 10:25:00,1554.51,100.29
2025-04-18 10:25:01,1556.16,100.29
2025-04-18 10:25:02,1557.82,100.29
2025-04-18 10:25:03,1546.23,100.29
2025-04-18 10:25:04,1554.51,100.29
2025-04-18 10:25:05,1556.16,100.29
2025-04-18 10:25:06,1544.58,100.29
2025-04-18 10:25:07,1554.51,100.29
2025-04-18 10:25:08,1552.85,100.29
2025-04-18 10:25:09,1566.09,100.42
2025-04-18 10:25:10,1561.13,100.42
2025-04-18 10:25:11,1566.09,100.42
2025-04-18 10:25:12,1567.75,100.42
2025-04-18 10:25:13,1556.16,100.42
2025-04-18 10:25:14,1567.75,100.42
2025-04-18 10:25:15,1556.16,100.42
2025-04-18 10:25:16,1557.82,100.42
2025-04-18 10:25:17,1559.47,100.42
2025-04-18 10:25:18,1564.44,100.42
2025-04-18 10:25:19,1554.51,100.42
2025-04-18 10:25:20,1554.51,100.42
2025-04-18 10:25:21,1567.75,100.42
2025-04-18 10:25:22,1566.09,100.42
2025-04-18 10:25:23,1561.13,100.42
2025-04-18 10:25:24,1557.82,100.42
2025-04-18 10:25:25,1562.78,100.42
2025-04-18 10:25:26,1561.13,100.42
2025-04-18 10:25:27,1564.44,100.42
2025-04-18 10:25:28,1564.44,100.42
2025-04-18 10:25:29,1564.44,100.42
2025-04-18 10:25:30,1562.78,100.42
2025-04-18 10:25:31,1561.13,100.42
2025-04-18 10:25:32,1564.44,100.42
2025-04-18 10:25:33,1549.54,100.42
2025-04-18 10:25:34,1562.78,100.42
2025-04-18 10:25:35,1559.47,100.42
2025-04-18 10:25:36,1557.82,100.42
2025-04-18 10:25:37,1561.13,100.42
2025-04-18 10:25:38,1554.51,100.42
2025-04-18 10:25:39,1561.13,100.42
2025-04-18 10:25:40,1547.89,100.42
2025-04-18 10:25:41,1562.78,100.42
2025-04-18 10:25:42,1557.82,100.42
2025-04-18 10:25:43,1554.51,100.42
2025-04-18 10:25:44,1561.13,100.42
2025-04-18 10:25:45,1561.13,100.42
2025-04-18 10:25:46,1557.82,100.42
2025-04-18 10:25:47,1561.13,100.42
2025-04-18 10:25:48,1559.47,100.42
2025-04-18 10:25:49,1561.13,100.42
2025-04-18 10:25:50,1561.13,100.42
2025-04-18 10:25:51,1559.47,100.42
2025-04-18 10:25:52,1559.47,100.42
2025-04-18 10:25:53,1552.85,100.42
2025-04-18 10:25:54,1549.54,100.42
2025-04-18 10:25:55,1544.58,100.42
2025-04-18 10:25:56,1561.13,100.42
2025-04-18 10:25:57,1559.47,100.42
2025-04-18 10:25:58,1554.51,100.42
2025-04-18 10:25:59,1557.82,100.42
2025-04-18 10:26:00,1556.16,100.42
2025-04-18 10:26:01,1547.89,100.42
2025-04-18 10:26:02,1554.51,100.42
2025-04-18 10:26:03,1554.51,100.42
2025-04-18 10:26:04,1554.51,100.42
2025-04-18 10:26:05,1554.51,100.42
2025-04-18 10:26:06,1552.85,100.42
2025-04-18 10:26:07,1554.51,100.42
2025-04-18 10:26:08,1546.23,100.42
2025-04-18 10:26:09,1554.51,100.42
2025-04-18 10:26:10,1556.16,100.42
2025-04-18 10:26:11,1554.51,100.42
2025-04-18 10:26:12,1554.51,100.42
2025-04-18 10:26:13,1544.58,100.42
2025-04-18 10:26:14,1549.54,100.42
2025-04-18 10:26:15,1551.20,100.42
2025-04-18 10:26:16,1549.54,100.42
2025-04-18 10:26:17,1552.85,100.42
2025-04-18 10:26:18,1554.51,100.42
2025-04-18 10:26:19,1549.54,100.42
2025-04-18 10:26:20,1549.54,100.42
2025-04-18 10:26:21,1544.58,100.42
2025-04-18 10:26:22,1556.16,100.42
2025-04-18 10:26:23,1541.27,100.42
2025-04-18 10:26:24,1549.54,100.42
2025-04-18 10:26:25,1546.23,100.42
2025-04-18 10:26:26,1554.51,100.42
2025-04-18 10:26:27,1561.13,100.55
2025-04-18 10:26:28,1569.40,100.55
2025-04-18 10:26:29,1569.40,100.55
2025-04-18 10:26:30,1566.09,100.55
2025-04-18 10:26:31,1557.82,100.55
2025-04-18 10:26:32,1564.44,100.55
2025-04-18 10:26:33,1567.75,100.55
2025-04-18 10:26:34,1562.78,100.55
2025-04-18 10:26:35,1561.13,100.55
2025-04-18 10:26:36,1566.09,100.55
2025-04-18 10:26:37,1566.09,100.55
2025-04-18 10:26:38,1567.75,100.55
2025-04-18 10:26:39,1566.09,100.55
2025-04-18 10:26:40,1562.78,100.55
2025-04-18 10:26:41,1566.09,100.55
2025-04-18 10:26:42,1567.75,100.55
2025-04-18 10:26:43,1562.78,100.55
2025-04-18 10:26:44,1562.78,100.55
2025-04-18 10:26:45,1564.44,100.55
2025-04-18 10:26:46,1564.44,100.55
2025-04-18 10:26:47,1557.82,100.55
2025-04-18 10:26:48,1557.82,100.55
2025-04-18 10:26:49,1559.47,100.55
2025-04-18 10:26:50,1566.09,100.55
2025-04-18 10:26:51,1554.51,100.55
2025-04-18 10:26:52,1562.78,100.55
2025-04-18 10:26:53,1562.78,100.55
2025-04-18 10:26:54,1561.13,100.55
2025-04-18 10:26:55,1557.82,100.55
2025-04-18 10:26:56,1554.51,100.55
2025-04-18 10:26:57,1559.47,100.55
2025-04-18 10:26:58,1562.78,100.55
2025-04-18 10:26:59,1556.16,100.55
2025-04-18 10:27:00,1554.51,100.55
2025-04-18 10:27:01,1562.78,100.55
2025-04-18 10:27:02,1562.78,100.55
2025-04-18 10:27:03,1557.82,100.55
2025-04-18 10:27:04,1561.13,100.55
2025-04-18 10:27:05,1557.82,100.55
2025-04-18 10:27:06,1562.78,100.55
2025-04-18 10:27:07,1559.47,100.55
2025-04-18 10:27:08,1561.13,100.55
2025-04-18 10:27:09,1561.13,100.55
2025-04-18 10:27:10,1559.47,100.55
2025-04-18 10:27:11,1557.82,100.55
2025-04-18 10:27:12,1557.82,100.55
2025-04-18 10:27:13,1561.13,100.55
2025-04-18 10:27:14,1581.00,100.49
2025-04-18 10:27:15,1435.66,98.51
2025-04-18 10:27:16,1307.56,96.56
2025-04-18 10:27:17,1045.30,94.27
2025-04-18 10:27:18,728.36,91.81
2025-04-18 10:27:19,437.83,89.43
2025-04-18 10:27:20,146.38,87.10
2025-04-18 10:27:21,40.80,85.21
2025-04-18 10:27:22,40.80,85.21
2025-04-18 10:27:23,40.80,85.21
2025-04-18 10:27:24,42.35,85.21
2025-04-18 10:27:25,43.90,85.21
2025-04-18 10:27:26,48.55,85.21
2025-04-18 10:27:27,45.45,85.21
2025-04-18 10:27:28,47.00,85.21
2025-04-18 10:27:29,45.45,85.21
2025-04-18 10:27:30,48.55,85.21
