time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-26 16:42:03,613.39,50.62
2024-05-26 16:42:04,635.75,51.52
2024-05-26 16:42:05,604.17,52.39
2024-05-26 16:42:06,594.96,53.26
2024-05-26 16:42:07,638.38,54.13
2024-05-26 16:42:08,659.42,55.00
2024-05-26 16:42:09,634.43,55.84
2024-05-26 16:42:10,610.75,56.71
2024-05-26 16:42:11,650.21,57.58
2024-05-26 16:42:12,676.50,58.43
2024-05-26 16:42:13,638.38,58.48
2024-05-26 16:42:14,631.80,58.48
2024-05-26 16:42:15,633.12,58.48
2024-05-26 16:42:16,630.49,58.48
2024-05-26 16:42:17,633.12,58.48
2024-05-26 16:42:18,663.36,58.65
2024-05-26 16:42:19,698.84,59.52
2024-05-26 16:42:20,675.19,60.39
2024-05-26 16:42:21,660.73,61.26
2024-05-26 16:42:22,698.84,62.13
2024-05-26 16:42:23,725.12,63.00
2024-05-26 16:42:24,694.90,63.87
2024-05-26 16:42:25,675.19,64.74
2024-05-26 16:42:26,719.86,65.61
2024-05-26 16:42:27,736.93,66.45
2024-05-26 16:42:28,725.12,67.32
2024-05-26 16:42:29,693.59,68.17
2024-05-26 16:42:30,736.93,69.04
2024-05-26 16:42:31,760.56,69.88
2024-05-26 16:42:32,731.68,70.75
2024-05-26 16:42:33,722.49,71.59
2024-05-26 16:42:34,727.74,71.70
2024-05-26 16:42:35,725.12,71.70
2024-05-26 16:42:36,725.12,71.70
2024-05-26 16:42:37,725.12,71.70
2024-05-26 16:42:38,725.12,71.70
2024-05-26 16:42:39,722.49,71.70
2024-05-26 16:42:40,725.12,71.70
2024-05-26 16:42:41,752.69,72.46
2024-05-26 16:42:42,794.68,73.30
2024-05-26 16:42:43,780.25,74.14
2024-05-26 16:42:44,747.44,74.99
2024-05-26 16:42:45,793.37,75.83
2024-05-26 16:42:46,764.50,76.30
2024-05-26 16:42:47,764.50,76.30
2024-05-26 16:42:48,792.06,76.61
2024-05-26 16:42:49,769.75,76.61
2024-05-26 16:42:50,771.06,76.61
2024-05-26 16:42:51,775.00,76.92
2024-05-26 16:42:52,775.00,76.92
2024-05-26 16:42:53,780.25,77.15
2024-05-26 16:42:54,776.31,77.15
2024-05-26 16:42:55,781.56,77.37
2024-05-26 16:42:56,776.31,77.37
2024-05-26 16:42:57,784.18,77.46
2024-05-26 16:42:58,780.25,77.46
2024-05-26 16:42:59,805.17,77.54
2024-05-26 16:43:00,778.94,77.62
2024-05-26 16:43:01,777.62,77.62
2024-05-26 16:43:02,778.94,77.71
2024-05-26 16:43:03,781.56,77.71
2024-05-26 16:43:04,782.87,77.79
2024-05-26 16:43:05,781.56,77.79
2024-05-26 16:43:06,784.18,77.90
2024-05-26 16:43:07,784.18,77.90
2024-05-26 16:43:08,780.25,77.99
2024-05-26 16:43:09,780.25,77.99
2024-05-26 16:43:10,785.50,78.10
2024-05-26 16:43:11,784.18,78.10
2024-05-26 16:43:12,788.12,78.16
2024-05-26 16:43:13,785.50,78.16
2024-05-26 16:43:14,785.50,78.24
2024-05-26 16:43:15,785.50,78.24
2024-05-26 16:43:16,820.91,78.33
2024-05-26 16:43:17,786.81,78.35
2024-05-26 16:43:18,784.18,78.35
2024-05-26 16:43:19,785.50,78.47
2024-05-26 16:43:20,786.81,78.47
2024-05-26 16:43:21,785.50,78.55
2024-05-26 16:43:22,786.81,78.55
2024-05-26 16:43:23,788.12,78.61
2024-05-26 16:43:24,785.50,78.61
2024-05-26 16:43:25,790.74,78.69
2024-05-26 16:43:26,788.12,78.69
2024-05-26 16:43:27,789.43,78.75
2024-05-26 16:43:28,789.43,78.75
2024-05-26 16:43:29,790.74,78.80
2024-05-26 16:43:30,789.43,78.80
2024-05-26 16:43:31,785.50,78.86
2024-05-26 16:43:32,789.43,78.86
2024-05-26 16:43:33,788.12,78.91
2024-05-26 16:43:34,789.43,78.91
2024-05-26 16:43:35,790.74,78.97
2024-05-26 16:43:36,785.50,78.97
2024-05-26 16:43:37,790.74,79.03
2024-05-26 16:43:38,789.43,79.03
2024-05-26 16:43:39,790.74,79.08
2024-05-26 16:43:40,790.74,79.08
2024-05-26 16:43:41,790.74,79.14
2024-05-26 16:43:42,790.74,79.14
2024-05-26 16:43:43,790.74,79.22
2024-05-26 16:43:44,790.74,79.22
2024-05-26 16:43:45,793.37,79.28
2024-05-26 16:43:46,792.06,79.28
2024-05-26 16:43:47,794.68,79.36
2024-05-26 16:43:48,793.37,79.36
2024-05-26 16:43:49,790.74,79.42
2024-05-26 16:43:50,789.43,79.42
2024-05-26 16:43:51,795.99,79.50
2024-05-26 16:43:52,792.06,79.50
2024-05-26 16:43:53,794.68,79.56
2024-05-26 16:43:54,793.37,79.56
2024-05-26 16:43:55,795.99,79.59
2024-05-26 16:43:56,790.74,79.59
2024-05-26 16:43:57,792.06,79.70
2024-05-26 16:43:58,794.68,79.70
2024-05-26 16:43:59,832.71,79.73
2024-05-26 16:44:00,793.37,79.73
2024-05-26 16:44:01,793.37,79.73
2024-05-26 16:44:02,793.37,79.81
2024-05-26 16:44:03,789.43,79.81
2024-05-26 16:44:04,790.74,79.81
2024-05-26 16:44:05,794.68,79.81
2024-05-26 16:44:06,793.37,79.81
2024-05-26 16:44:07,805.17,79.87
2024-05-26 16:44:08,795.99,79.87
2024-05-26 16:44:09,789.43,79.87
2024-05-26 16:44:10,795.99,79.95
2024-05-26 16:44:11,792.06,79.95
2024-05-26 16:44:12,794.68,79.95
2024-05-26 16:44:13,793.37,79.95
2024-05-26 16:44:14,790.74,79.95
2024-05-26 16:44:15,793.37,79.95
2024-05-26 16:44:16,793.37,79.95
2024-05-26 16:44:17,793.37,79.95
2024-05-26 16:44:18,790.74,80.01
2024-05-26 16:44:19,790.74,80.01
2024-05-26 16:44:20,793.37,80.01
2024-05-26 16:44:21,793.37,80.01
2024-05-26 16:44:22,794.68,80.01
2024-05-26 16:44:23,793.37,80.09
2024-05-26 16:44:24,790.74,80.09
2024-05-26 16:44:25,792.06,80.09
2024-05-26 16:44:26,790.74,80.09
2024-05-26 16:44:27,795.99,80.09
2024-05-26 16:44:28,790.74,80.09
2024-05-26 16:44:29,792.06,80.09
2024-05-26 16:44:30,794.68,80.09
2024-05-26 16:44:31,794.68,80.09
2024-05-26 16:44:32,794.68,80.09
2024-05-26 16:44:33,792.06,80.09
2024-05-26 16:44:34,795.99,80.18
2024-05-26 16:44:35,794.68,80.18
2024-05-26 16:44:36,790.74,80.18
2024-05-26 16:44:37,793.37,80.18
2024-05-26 16:44:38,793.37,80.18
2024-05-26 16:44:39,794.68,80.18
2024-05-26 16:44:40,793.37,80.18
2024-05-26 16:44:41,789.43,80.18
2024-05-26 16:44:42,794.68,80.18
2024-05-26 16:44:43,794.68,80.18
2024-05-26 16:44:44,794.68,80.21
2024-05-26 16:44:45,790.74,80.21
2024-05-26 16:44:46,792.06,80.21
2024-05-26 16:44:47,793.37,80.21
2024-05-26 16:44:48,794.68,80.21
2024-05-26 16:44:49,790.74,80.21
2024-05-26 16:44:50,792.06,80.21
2024-05-26 16:44:51,797.30,80.26
2024-05-26 16:44:52,795.99,80.26
2024-05-26 16:44:53,795.99,80.26
2024-05-26 16:44:54,790.74,80.26
2024-05-26 16:44:55,793.37,80.26
2024-05-26 16:44:56,789.43,80.26
2024-05-26 16:44:57,789.43,80.26
2024-05-26 16:44:58,792.06,80.26
2024-05-26 16:44:59,793.37,80.26
2024-05-26 16:45:00,792.06,80.26
2024-05-26 16:45:01,793.37,80.26
2024-05-26 16:45:02,793.37,80.26
2024-05-26 16:45:03,793.37,80.26
2024-05-26 16:45:04,793.37,80.26
2024-05-26 16:45:05,795.99,80.35
2024-05-26 16:45:06,795.99,80.35
2024-05-26 16:45:07,794.68,80.35
2024-05-26 16:45:08,795.99,80.35
2024-05-26 16:45:09,790.74,80.35
2024-05-26 16:45:10,795.99,80.35
2024-05-26 16:45:11,794.68,80.35
2024-05-26 16:45:12,792.06,80.35
2024-05-26 16:45:13,794.68,80.35
2024-05-26 16:45:14,788.12,80.35
2024-05-26 16:45:15,790.74,80.35
2024-05-26 16:45:16,792.06,80.35
2024-05-26 16:45:17,793.37,80.35
2024-05-26 16:45:18,794.68,80.35
2024-05-26 16:45:19,795.99,80.40
2024-05-26 16:45:20,794.68,80.40
2024-05-26 16:45:21,795.99,80.40
2024-05-26 16:45:22,792.06,80.40
2024-05-26 16:45:23,793.37,80.40
2024-05-26 16:45:24,794.68,80.40
2024-05-26 16:45:25,793.37,80.40
2024-05-26 16:45:26,790.74,80.40
2024-05-26 16:45:27,794.68,80.40
2024-05-26 16:45:28,794.68,80.40
2024-05-26 16:45:29,794.68,80.40
2024-05-26 16:45:30,790.74,80.40
2024-05-26 16:45:31,790.74,80.40
2024-05-26 16:45:32,788.12,80.40
2024-05-26 16:45:33,794.68,80.46
2024-05-26 16:45:34,792.06,80.46
2024-05-26 16:45:35,793.37,80.46
2024-05-26 16:45:36,795.99,80.46
2024-05-26 16:45:37,793.37,80.46
2024-05-26 16:45:38,795.99,80.46
2024-05-26 16:45:39,795.99,80.46
2024-05-26 16:45:40,795.99,80.46
2024-05-26 16:45:41,793.37,80.46
2024-05-26 16:45:42,793.37,80.46
2024-05-26 16:45:43,792.06,80.46
2024-05-26 16:45:44,790.74,80.46
2024-05-26 16:45:45,794.68,80.46
2024-05-26 16:45:46,792.06,80.46
2024-05-26 16:45:47,795.99,80.54
2024-05-26 16:45:48,795.99,80.54
2024-05-26 16:45:49,795.99,80.54
2024-05-26 16:45:50,795.99,80.54
2024-05-26 16:45:51,794.68,80.54
2024-05-26 16:45:52,789.43,80.54
2024-05-26 16:45:53,794.68,80.54
2024-05-26 16:45:54,795.99,80.54
2024-05-26 16:45:55,794.68,80.63
2024-05-26 16:45:56,797.30,80.63
2024-05-26 16:45:57,644.95,79.36
2024-05-26 16:45:58,415.72,77.20
2024-05-26 16:45:59,510.68,74.90
2024-05-26 16:46:00,348.37,72.60
2024-05-26 16:46:01,57.01,70.19
2024-05-26 16:46:02,51.70,70.19
2024-05-26 16:46:03,50.37,70.19
2024-05-26 16:46:04,51.70,70.19
2024-05-26 16:46:05,55.68,70.19
2024-05-26 16:46:06,55.68,70.19
2024-05-26 16:46:07,54.35,70.19
2024-05-26 16:46:08,55.68,70.19
2024-05-26 16:46:09,57.01,70.19
2024-05-26 16:46:10,57.01,70.19
