time,3059（150kN）力值曲线,3059（150kN）位移曲线
2024-10-31 11:39:58,873.07,47.48
2024-10-31 11:39:59,824.76,47.51
2024-10-31 11:40:00,822.79,47.51
2024-10-31 11:40:01,817.86,47.51
2024-10-31 11:40:02,890.83,48.12
2024-10-31 11:40:03,905.64,48.76
2024-10-31 11:40:04,910.57,49.43
2024-10-31 11:40:05,925.39,50.07
2024-10-31 11:40:06,933.29,50.74
2024-10-31 11:40:07,950.09,51.35
2024-10-31 11:40:08,961.95,51.99
2024-10-31 11:40:09,978.75,52.66
2024-10-31 11:40:10,926.38,52.93
2024-10-31 11:40:11,920.45,52.93
2024-10-31 11:40:12,915.51,52.93
2024-10-31 11:40:13,918.47,52.93
2024-10-31 11:40:14,915.51,52.93
2024-10-31 11:40:15,915.51,52.93
2024-10-31 11:40:16,916.50,52.93
2024-10-31 11:40:17,963.92,53.30
2024-10-31 11:40:18,978.75,53.74
2024-10-31 11:40:19,992.60,54.14
2024-10-31 11:40:20,948.11,54.28
2024-10-31 11:40:21,948.11,54.28
2024-10-31 11:40:22,945.15,54.28
2024-10-31 11:40:23,944.16,54.28
2024-10-31 11:40:24,971.83,54.35
2024-10-31 11:40:25,993.59,54.58
2024-10-31 11:40:26,957.99,54.65
2024-10-31 11:40:27,957.99,54.65
2024-10-31 11:40:28,957.00,54.65
2024-10-31 11:40:29,972.82,54.68
2024-10-31 11:40:30,1001.50,54.92
2024-10-31 11:40:31,961.95,54.92
2024-10-31 11:40:32,963.92,54.92
2024-10-31 11:40:33,960.96,54.92
2024-10-31 11:40:34,959.97,54.92
2024-10-31 11:40:35,983.70,54.95
2024-10-31 11:40:36,969.86,55.12
2024-10-31 11:40:37,972.82,55.12
2024-10-31 11:40:38,962.94,55.12
2024-10-31 11:40:39,971.83,55.12
2024-10-31 11:40:40,969.86,55.12
2024-10-31 11:40:41,988.64,55.15
2024-10-31 11:40:42,978.75,55.29
2024-10-31 11:40:43,976.78,55.29
2024-10-31 11:40:44,972.82,55.29
2024-10-31 11:40:45,973.81,55.29
2024-10-31 11:40:46,963.92,55.29
2024-10-31 11:40:47,984.69,55.32
2024-10-31 11:40:48,980.73,55.42
2024-10-31 11:40:49,979.74,55.42
2024-10-31 11:40:50,978.75,55.42
2024-10-31 11:40:51,977.77,55.42
2024-10-31 11:40:52,976.78,55.42
2024-10-31 11:40:53,992.60,55.46
2024-10-31 11:40:54,982.71,55.56
2024-10-31 11:40:55,981.72,55.56
2024-10-31 11:40:56,978.75,55.56
2024-10-31 11:40:57,979.74,55.56
2024-10-31 11:40:58,976.78,55.56
2024-10-31 11:40:59,995.57,55.56
2024-10-31 11:41:00,978.75,55.66
2024-10-31 11:41:01,978.75,55.66
2024-10-31 11:41:02,982.71,55.66
2024-10-31 11:41:03,981.72,55.66
2024-10-31 11:41:04,978.75,55.66
2024-10-31 11:41:05,989.63,55.66
2024-10-31 11:41:06,978.75,55.73
2024-10-31 11:41:07,984.69,55.73
2024-10-31 11:41:08,981.72,55.73
2024-10-31 11:41:09,983.70,55.73
2024-10-31 11:41:10,984.69,55.73
2024-10-31 11:41:11,997.55,55.76
2024-10-31 11:41:12,988.64,55.83
2024-10-31 11:41:13,986.67,55.83
2024-10-31 11:41:14,978.75,55.83
2024-10-31 11:41:15,982.71,55.83
2024-10-31 11:41:16,980.73,55.83
2024-10-31 11:41:17,999.53,55.83
2024-10-31 11:41:18,986.67,55.90
2024-10-31 11:41:19,988.64,55.90
2024-10-31 11:41:20,986.67,55.90
2024-10-31 11:41:21,986.67,55.90
2024-10-31 11:41:22,982.71,55.90
2024-10-31 11:41:23,998.54,55.90
2024-10-31 11:41:24,987.66,55.96
2024-10-31 11:41:25,984.69,55.96
2024-10-31 11:41:26,989.63,55.96
2024-10-31 11:41:27,986.67,55.96
2024-10-31 11:41:28,988.64,55.96
2024-10-31 11:41:29,997.55,55.96
2024-10-31 11:41:30,990.62,56.03
2024-10-31 11:41:31,988.64,56.03
2024-10-31 11:41:32,990.62,56.03
2024-10-31 11:41:33,988.64,56.03
2024-10-31 11:41:34,989.63,56.03
2024-10-31 11:41:35,996.56,56.03
2024-10-31 11:41:36,991.61,56.06
2024-10-31 11:41:37,991.61,56.06
2024-10-31 11:41:38,990.62,56.06
2024-10-31 11:41:39,981.72,56.06
2024-10-31 11:41:40,982.71,56.06
2024-10-31 11:41:41,993.59,56.06
2024-10-31 11:41:42,989.63,56.10
2024-10-31 11:41:43,991.61,56.10
2024-10-31 11:41:44,991.61,56.10
2024-10-31 11:41:45,989.63,56.10
2024-10-31 11:41:46,990.62,56.10
2024-10-31 11:41:47,1003.48,56.13
2024-10-31 11:41:48,992.60,56.17
2024-10-31 11:41:49,987.66,56.17
2024-10-31 11:41:50,991.61,56.17
2024-10-31 11:41:51,986.67,56.17
2024-10-31 11:41:52,982.71,56.17
2024-10-31 11:41:53,1002.49,56.17
2024-10-31 11:41:54,992.60,56.20
2024-10-31 11:41:55,988.64,56.20
2024-10-31 11:41:56,988.64,56.20
2024-10-31 11:41:57,987.66,56.20
2024-10-31 11:41:58,991.61,56.20
2024-10-31 11:41:59,1004.47,56.20
2024-10-31 11:42:00,991.61,56.23
2024-10-31 11:42:01,994.58,56.23
2024-10-31 11:42:02,992.60,56.23
2024-10-31 11:42:03,992.60,56.23
2024-10-31 11:42:04,991.61,56.23
2024-10-31 11:42:05,1002.49,56.23
2024-10-31 11:42:06,994.58,56.27
2024-10-31 11:42:07,992.60,56.27
2024-10-31 11:42:08,990.62,56.27
2024-10-31 11:42:09,992.60,56.27
2024-10-31 11:42:10,993.59,56.27
2024-10-31 11:42:11,1004.47,56.27
2024-10-31 11:42:12,992.60,56.30
2024-10-31 11:42:13,994.58,56.30
2024-10-31 11:42:14,989.63,56.30
2024-10-31 11:42:15,989.63,56.30
2024-10-31 11:42:16,994.58,56.30
2024-10-31 11:42:17,1003.48,56.30
2024-10-31 11:42:18,997.55,56.33
2024-10-31 11:42:19,997.55,56.33
2024-10-31 11:42:20,996.56,56.33
2024-10-31 11:42:21,997.55,56.33
2024-10-31 11:42:22,988.64,56.33
2024-10-31 11:42:23,1002.49,56.33
2024-10-31 11:42:24,998.54,56.37
2024-10-31 11:42:25,998.54,56.37
2024-10-31 11:42:26,995.57,56.37
2024-10-31 11:42:27,997.55,56.37
2024-10-31 11:42:28,995.57,56.37
2024-10-31 11:42:29,1003.48,56.37
2024-10-31 11:42:30,1000.52,56.40
2024-10-31 11:42:31,996.56,56.40
2024-10-31 11:42:32,990.62,56.40
2024-10-31 11:42:33,994.58,56.40
2024-10-31 11:42:34,995.57,56.40
2024-10-31 11:42:35,1004.47,56.40
2024-10-31 11:42:36,998.54,56.40
2024-10-31 11:42:37,997.55,56.40
2024-10-31 11:42:38,999.53,56.40
2024-10-31 11:42:39,997.55,56.40
2024-10-31 11:42:40,997.55,56.40
2024-10-31 11:42:41,1001.50,56.40
2024-10-31 11:42:42,995.57,56.43
2024-10-31 11:42:43,1000.52,56.43
2024-10-31 11:42:44,1001.50,56.43
2024-10-31 11:42:45,999.53,56.43
2024-10-31 11:42:46,990.62,56.43
2024-10-31 11:42:47,999.53,56.43
2024-10-31 11:42:48,1002.49,56.47
2024-10-31 11:42:49,1001.50,56.47
2024-10-31 11:42:50,997.55,56.47
2024-10-31 11:42:51,1000.52,56.47
2024-10-31 11:42:52,1000.52,56.47
2024-10-31 11:42:53,1005.46,56.47
2024-10-31 11:42:54,1003.48,56.50
2024-10-31 11:42:55,999.53,56.50
2024-10-31 11:42:56,1001.50,56.50
2024-10-31 11:42:57,992.60,56.50
2024-10-31 11:42:58,997.55,56.50
2024-10-31 11:42:59,997.55,56.50
2024-10-31 11:43:00,1001.50,56.50
2024-10-31 11:43:01,1004.47,56.50
2024-10-31 11:43:02,1002.49,56.50
2024-10-31 11:43:03,999.53,56.50
2024-10-31 11:43:04,1003.48,56.50
2024-10-31 11:43:05,1001.50,56.50
2024-10-31 11:43:06,1003.48,56.54
2024-10-31 11:43:07,993.59,56.54
2024-10-31 11:43:08,1002.49,56.54
2024-10-31 11:43:09,1002.49,56.54
2024-10-31 11:43:10,1001.50,56.54
2024-10-31 11:43:11,992.60,56.54
2024-10-31 11:43:12,1005.46,56.54
2024-10-31 11:43:13,1005.46,56.54
2024-10-31 11:43:14,1000.52,56.54
2024-10-31 11:43:15,996.56,56.54
2024-10-31 11:43:16,1003.48,56.54
2024-10-31 11:43:17,1001.50,56.54
2024-10-31 11:43:18,1005.46,56.57
2024-10-31 11:43:19,1005.46,56.57
2024-10-31 11:43:20,1001.50,56.57
2024-10-31 11:43:21,1004.47,56.57
2024-10-31 11:43:22,1004.47,56.57
2024-10-31 11:43:23,997.55,56.57
2024-10-31 11:43:24,1004.47,56.57
2024-10-31 11:43:25,1005.46,56.57
2024-10-31 11:43:26,1005.46,56.57
2024-10-31 11:43:27,1004.47,56.57
2024-10-31 11:43:28,1001.50,56.57
2024-10-31 11:43:29,1005.46,56.57
2024-10-31 11:43:30,1002.49,56.60
2024-10-31 11:43:31,1007.44,56.60
2024-10-31 11:43:32,1007.44,56.60
2024-10-31 11:43:33,1006.45,56.60
2024-10-31 11:43:34,1005.46,56.60
2024-10-31 11:43:35,1004.47,56.60
2024-10-31 11:43:36,999.53,56.60
2024-10-31 11:43:37,1005.46,56.60
2024-10-31 11:43:38,1008.43,56.60
2024-10-31 11:43:39,1007.44,56.60
2024-10-31 11:43:40,1005.46,56.60
2024-10-31 11:43:41,1002.49,56.60
2024-10-31 11:43:42,1009.42,56.60
2024-10-31 11:43:43,1009.42,56.60
2024-10-31 11:43:44,1007.44,56.60
2024-10-31 11:43:45,1007.44,56.60
2024-10-31 11:43:46,1004.47,56.60
2024-10-31 11:43:47,999.53,56.60
2024-10-31 11:43:48,1007.44,56.64
2024-10-31 11:43:49,1001.50,56.64
2024-10-31 11:43:50,1007.44,56.64
2024-10-31 11:43:51,1001.50,56.64
2024-10-31 11:43:52,1008.43,56.64
2024-10-31 11:43:53,1007.44,56.64
2024-10-31 11:43:54,1011.40,56.64
2024-10-31 11:43:55,1009.42,56.64
2024-10-31 11:43:56,1003.48,56.64
2024-10-31 11:43:57,1009.42,56.64
2024-10-31 11:43:58,1006.45,56.64
2024-10-31 11:43:59,1007.44,56.64
2024-10-31 11:44:00,1009.42,56.67
2024-10-31 11:44:01,1010.41,56.67
2024-10-31 11:44:02,1001.50,56.67
2024-10-31 11:44:03,1008.43,56.67
2024-10-31 11:44:04,1002.49,56.67
2024-10-31 11:44:05,1009.42,56.67
2024-10-31 11:44:06,1005.46,56.67
2024-10-31 11:44:07,1009.42,56.67
2024-10-31 11:44:08,1011.40,56.67
2024-10-31 11:44:09,1011.40,56.67
2024-10-31 11:44:10,1010.41,56.67
2024-10-31 11:44:11,1009.42,56.67
2024-10-31 11:44:12,1012.39,56.67
2024-10-31 11:44:13,1007.44,56.67
2024-10-31 11:44:14,1012.39,56.67
2024-10-31 11:44:15,1009.42,56.67
2024-10-31 11:44:16,1010.41,56.67
2024-10-31 11:44:17,1008.43,56.67
2024-10-31 11:44:18,1010.41,56.67
2024-10-31 11:44:19,1009.42,56.67
2024-10-31 11:44:20,1008.43,56.67
2024-10-31 11:44:21,1013.38,56.67
2024-10-31 11:44:22,1009.42,56.67
2024-10-31 11:44:23,1008.43,56.67
2024-10-31 11:44:24,1013.38,56.67
2024-10-31 11:44:25,1010.41,56.67
2024-10-31 11:44:26,1013.38,56.67
2024-10-31 11:44:27,1005.46,56.67
2024-10-31 11:44:28,1007.44,56.67
2024-10-31 11:44:29,1011.40,56.67
2024-10-31 11:44:30,1013.38,56.70
2024-10-31 11:44:31,1012.39,56.70
2024-10-31 11:44:32,1009.42,56.70
2024-10-31 11:44:33,1010.41,56.70
2024-10-31 11:44:34,1007.44,56.70
2024-10-31 11:44:35,1011.40,56.70
2024-10-31 11:44:36,1012.39,56.70
2024-10-31 11:44:37,1013.38,56.70
2024-10-31 11:44:38,1009.42,56.70
2024-10-31 11:44:39,1010.41,56.70
2024-10-31 11:44:40,1013.38,56.70
2024-10-31 11:44:41,1010.41,56.70
2024-10-31 11:44:42,1005.46,56.70
2024-10-31 11:44:43,1009.42,56.70
2024-10-31 11:44:44,1007.44,56.70
2024-10-31 11:44:45,1013.38,56.70
2024-10-31 11:44:46,1012.39,56.70
2024-10-31 11:44:47,1012.39,56.70
2024-10-31 11:44:48,1013.38,56.70
2024-10-31 11:44:49,1013.38,56.70
2024-10-31 11:44:50,1009.42,56.70
2024-10-31 11:44:51,1013.38,56.70
2024-10-31 11:44:52,1013.38,56.70
2024-10-31 11:44:53,1009.42,56.70
2024-10-31 11:44:54,1013.38,56.70
2024-10-31 11:44:55,1011.40,56.70
2024-10-31 11:44:56,1010.41,56.70
2024-10-31 11:44:57,1015.36,56.70
2024-10-31 11:44:58,1013.38,56.70
2024-10-31 11:44:59,1013.38,56.70
2024-10-31 11:45:00,1012.39,56.70
2024-10-31 11:45:01,1014.37,56.70
2024-10-31 11:45:02,1015.36,56.70
2024-10-31 11:45:03,1009.42,56.70
2024-10-31 11:45:04,1013.38,56.70
2024-10-31 11:45:05,1014.37,56.70
2024-10-31 11:45:06,1013.38,56.70
2024-10-31 11:45:07,1015.36,56.70
2024-10-31 11:45:08,1015.36,56.70
2024-10-31 11:45:09,1009.42,56.70
2024-10-31 11:45:10,1013.38,56.70
2024-10-31 11:45:11,1011.40,56.70
2024-10-31 11:45:12,1013.38,56.70
2024-10-31 11:45:13,1014.37,56.70
2024-10-31 11:45:14,1013.38,56.70
2024-10-31 11:45:15,1013.38,56.70
2024-10-31 11:45:16,1013.38,56.70
2024-10-31 11:45:17,1015.36,56.70
2024-10-31 11:45:18,1013.38,56.70
2024-10-31 11:45:19,1014.37,56.70
2024-10-31 11:45:20,1015.36,56.70
2024-10-31 11:45:21,1011.40,56.70
2024-10-31 11:45:22,1007.44,56.70
2024-10-31 11:45:23,1013.38,56.70
2024-10-31 11:45:24,1013.38,56.70
2024-10-31 11:45:25,1013.38,56.70
2024-10-31 11:45:26,1014.37,56.70
2024-10-31 11:45:27,1014.37,56.70
2024-10-31 11:45:28,1016.35,56.70
2024-10-31 11:45:29,1013.38,56.70
2024-10-31 11:45:30,1014.37,56.70
2024-10-31 11:45:31,745.99,56.10
2024-10-31 11:45:32,612.41,53.57
2024-10-31 11:45:33,474.36,51.35
2024-10-31 11:45:34,308.48,49.56
2024-10-31 11:45:35,180.13,48.32
2024-10-31 11:45:36,210.24,48.18
2024-10-31 11:45:37,193.72,48.08
2024-10-31 11:45:38,199.55,48.08
2024-10-31 11:45:39,184.01,47.98
2024-10-31 11:45:40,180.13,47.95
2024-10-31 11:45:41,183.04,47.95
2024-10-31 11:45:42,176.24,47.88
2024-10-31 11:45:43,167.51,47.81
2024-10-31 11:45:44,171.39,47.81
2024-10-31 11:45:45,167.51,47.78
2024-10-31 11:45:46,83.14,47.27
2024-10-31 11:45:47,66.68,46.94
2024-10-31 11:45:48,65.71,46.94
2024-10-31 11:45:49,63.77,46.94
2024-10-31 11:45:50,62.80,46.94
2024-10-31 11:45:51,62.80,46.94
2024-10-31 11:45:52,62.80,46.94
2024-10-31 11:45:53,60.87,46.94
2024-10-31 11:45:54,59.90,46.94
2024-10-31 11:45:55,60.87,46.94
2024-10-31 11:45:56,58.93,46.94
