time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-15 07:00:42,508.18,20.13
2024-07-15 07:00:43,504.03,20.13
2024-07-15 07:00:44,504.03,20.13
2024-07-15 07:00:45,508.18,20.13
2024-07-15 07:00:46,508.18,20.13
2024-07-15 07:00:47,508.18,20.13
2024-07-15 07:00:48,508.18,20.13
2024-07-15 07:00:49,504.03,20.13
2024-07-15 07:00:50,570.32,20.45
2024-07-15 07:00:51,599.32,21.49
2024-07-15 07:00:52,624.18,22.54
2024-07-15 07:00:53,636.61,23.58
2024-07-15 07:00:54,642.82,24.63
2024-07-15 07:00:55,646.97,25.67
2024-07-15 07:00:56,644.89,26.71
2024-07-15 07:00:57,663.54,27.74
2024-07-15 07:00:58,667.68,28.78
2024-07-15 07:00:59,694.61,29.83
2024-07-15 07:01:00,698.75,30.85
2024-07-15 07:01:01,698.75,31.90
2024-07-15 07:01:02,694.61,32.92
2024-07-15 07:01:03,700.82,33.97
2024-07-15 07:01:04,715.32,34.99
2024-07-15 07:01:05,733.96,36.04
2024-07-15 07:01:06,756.75,37.06
2024-07-15 07:01:07,750.53,38.09
2024-07-15 07:01:08,758.82,39.11
2024-07-15 07:01:09,756.75,40.16
2024-07-15 07:01:10,767.10,41.18
2024-07-15 07:01:11,787.82,42.21
2024-07-15 07:01:12,810.60,43.23
2024-07-15 07:01:13,806.46,44.26
2024-07-15 07:01:14,814.74,45.27
2024-07-15 07:01:15,789.89,45.95
2024-07-15 07:01:16,781.60,45.95
2024-07-15 07:01:17,781.60,45.95
2024-07-15 07:01:18,773.32,45.95
2024-07-15 07:01:19,777.46,45.95
2024-07-15 07:01:20,775.39,45.95
2024-07-15 07:01:21,775.39,45.95
2024-07-15 07:01:22,781.60,45.95
2024-07-15 07:01:23,779.53,45.95
2024-07-15 07:01:24,779.53,45.95
2024-07-15 07:01:25,779.53,45.95
2024-07-15 07:01:26,779.53,45.95
2024-07-15 07:01:27,777.46,45.95
2024-07-15 07:01:28,771.25,45.95
2024-07-15 07:01:29,777.46,45.95
2024-07-15 07:01:30,775.39,45.95
2024-07-15 07:01:31,775.39,45.95
2024-07-15 07:01:32,767.10,45.95
2024-07-15 07:01:33,777.46,45.95
2024-07-15 07:01:34,814.74,46.10
2024-07-15 07:01:35,849.95,47.12
2024-07-15 07:01:36,864.45,48.13
2024-07-15 07:01:37,895.52,49.15
2024-07-15 07:01:38,907.95,50.16
2024-07-15 07:01:39,910.02,51.17
2024-07-15 07:01:40,912.09,52.20
2024-07-15 07:01:41,934.87,53.20
2024-07-15 07:01:42,953.51,54.21
2024-07-15 07:01:43,974.22,55.22
2024-07-15 07:01:44,976.29,56.23
2024-07-15 07:01:45,970.08,57.23
2024-07-15 07:01:46,976.29,58.24
2024-07-15 07:01:47,997.00,59.25
2024-07-15 07:01:48,1015.64,60.26
2024-07-15 07:01:49,1011.50,61.27
2024-07-15 07:01:50,1017.71,62.27
2024-07-15 07:01:51,1026.00,63.28
2024-07-15 07:01:52,1040.49,64.27
2024-07-15 07:01:53,1063.28,65.28
2024-07-15 07:01:54,1059.13,66.29
2024-07-15 07:01:55,1057.06,67.29
2024-07-15 07:01:56,1028.07,67.71
2024-07-15 07:01:57,1028.07,67.71
2024-07-15 07:01:58,1026.00,67.71
2024-07-15 07:01:59,1026.00,67.71
2024-07-15 07:02:00,1019.78,67.71
2024-07-15 07:02:01,1026.00,67.71
2024-07-15 07:02:02,1021.86,67.71
2024-07-15 07:02:03,1019.78,67.71
2024-07-15 07:02:04,1023.93,67.71
2024-07-15 07:02:05,1023.93,67.71
2024-07-15 07:02:06,1021.86,67.71
2024-07-15 07:02:07,1019.78,67.71
2024-07-15 07:02:08,1021.86,67.71
2024-07-15 07:02:09,1021.86,67.71
2024-07-15 07:02:10,1015.64,67.71
2024-07-15 07:02:11,1013.57,67.71
2024-07-15 07:02:12,1019.78,67.71
2024-07-15 07:02:13,1021.86,67.71
2024-07-15 07:02:14,1021.86,67.71
2024-07-15 07:02:15,1013.57,67.71
2024-07-15 07:02:16,1015.64,67.71
2024-07-15 07:02:17,1019.78,67.71
2024-07-15 07:02:18,1019.78,67.71
2024-07-15 07:02:19,1019.78,67.71
2024-07-15 07:02:20,1067.42,67.85
2024-07-15 07:02:21,1102.62,68.86
2024-07-15 07:02:22,1102.62,69.87
2024-07-15 07:02:23,1096.41,70.86
2024-07-15 07:02:24,1119.19,71.87
2024-07-15 07:02:25,1150.26,72.86
2024-07-15 07:02:26,1148.19,73.84
2024-07-15 07:02:27,1121.26,74.38
2024-07-15 07:02:28,1152.33,74.82
2024-07-15 07:02:29,1127.48,75.18
2024-07-15 07:02:30,1162.68,75.79
2024-07-15 07:02:31,1139.90,75.91
2024-07-15 07:02:32,1193.74,76.65
2024-07-15 07:02:33,1146.11,76.69
2024-07-15 07:02:34,1154.40,77.57
2024-07-15 07:02:35,1191.67,77.75
2024-07-15 07:02:36,1164.75,78.38
2024-07-15 07:02:37,1154.40,78.38
2024-07-15 07:02:38,1158.54,78.72
2024-07-15 07:02:39,1162.68,78.72
2024-07-15 07:02:40,1160.61,78.72
2024-07-15 07:02:41,1175.11,79.08
2024-07-15 07:02:42,1156.47,79.08
2024-07-15 07:02:43,1162.68,79.08
2024-07-15 07:02:44,1206.17,79.39
2024-07-15 07:02:45,1166.82,79.50
2024-07-15 07:02:46,1156.47,79.50
2024-07-15 07:02:47,1154.40,79.50
2024-07-15 07:02:48,1162.68,79.50
2024-07-15 07:02:49,1162.68,79.50
2024-07-15 07:02:50,1162.68,79.50
2024-07-15 07:02:51,1154.40,79.50
2024-07-15 07:02:52,1162.68,79.50
2024-07-15 07:02:53,1146.11,79.80
2024-07-15 07:02:54,1164.75,79.80
2024-07-15 07:02:55,1164.75,79.80
2024-07-15 07:02:56,1158.54,79.80
2024-07-15 07:02:57,1158.54,79.80
2024-07-15 07:02:58,1162.68,79.80
2024-07-15 07:02:59,1162.68,79.80
2024-07-15 07:03:00,1160.61,79.80
2024-07-15 07:03:01,1160.61,79.80
2024-07-15 07:03:02,1160.61,79.80
2024-07-15 07:03:03,1156.47,79.80
2024-07-15 07:03:04,1162.68,79.80
2024-07-15 07:03:05,1162.68,79.80
2024-07-15 07:03:06,1154.40,79.80
2024-07-15 07:03:07,1164.75,79.93
2024-07-15 07:03:08,1168.89,79.93
2024-07-15 07:03:09,1164.75,79.93
2024-07-15 07:03:10,1162.68,79.93
2024-07-15 07:03:11,1150.26,79.93
2024-07-15 07:03:12,1164.75,79.93
2024-07-15 07:03:13,1162.68,79.93
2024-07-15 07:03:14,1156.47,79.93
2024-07-15 07:03:15,1154.40,79.93
2024-07-15 07:03:16,1160.61,79.93
2024-07-15 07:03:17,1154.40,79.93
2024-07-15 07:03:18,1162.68,79.93
2024-07-15 07:03:19,1162.68,79.93
2024-07-15 07:03:20,1160.61,79.93
2024-07-15 07:03:21,1160.61,79.93
2024-07-15 07:03:22,1160.61,79.93
2024-07-15 07:03:23,1170.96,80.22
2024-07-15 07:03:24,1168.89,80.22
2024-07-15 07:03:25,1162.68,80.22
2024-07-15 07:03:26,1156.47,80.22
2024-07-15 07:03:27,1158.54,80.22
2024-07-15 07:03:28,1164.75,80.22
2024-07-15 07:03:29,1164.75,80.22
2024-07-15 07:03:30,1158.54,80.22
2024-07-15 07:03:31,1164.75,80.22
2024-07-15 07:03:32,1162.68,80.22
2024-07-15 07:03:33,1162.68,80.22
2024-07-15 07:03:34,1162.68,80.22
2024-07-15 07:03:35,963.87,80.14
2024-07-15 07:03:36,1044.64,78.02
2024-07-15 07:03:37,870.66,75.75
2024-07-15 07:03:38,276.15,73.59
2024-07-15 07:03:39,114.55,71.33
2024-07-15 07:03:40,93.83,71.33
2024-07-15 07:03:41,83.47,71.33
2024-07-15 07:03:42,71.04,71.33
2024-07-15 07:03:43,62.75,71.33
2024-07-15 07:03:44,60.68,71.33
2024-07-15 07:03:45,52.39,71.33
2024-07-15 07:03:46,54.46,71.33
2024-07-15 07:03:47,52.39,71.33
2024-07-15 07:03:48,52.39,71.33
