time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-03 07:45:32,1163.08,-0.15
2024-05-03 07:45:33,1159.17,-0.15
2024-05-03 07:45:34,1189.14,-0.15
2024-05-03 07:45:35,1160.48,-0.15
2024-05-03 07:45:36,1156.57,-0.15
2024-05-03 07:45:37,1163.08,-0.15
2024-05-03 07:45:38,1151.35,-0.15
2024-05-03 07:45:39,1163.08,-0.15
2024-05-03 07:45:40,1159.17,-0.15
2024-05-03 07:45:41,1165.69,-0.15
2024-05-03 07:45:42,1157.87,-0.15
2024-05-03 07:45:43,1168.30,-0.15
2024-05-03 07:45:44,1164.39,-0.15
2024-05-03 07:45:45,1157.87,-0.15
2024-05-03 07:45:46,1160.48,-0.15
2024-05-03 07:45:47,1161.78,-0.15
2024-05-03 07:45:48,1164.39,-0.15
2024-05-03 07:45:49,1160.48,-0.15
2024-05-03 07:45:50,1165.69,-0.15
2024-05-03 07:45:51,1164.39,-0.15
2024-05-03 07:45:52,1161.78,-0.15
2024-05-03 07:45:53,1165.69,-0.15
2024-05-03 07:45:54,1168.30,-0.15
2024-05-03 07:45:55,1165.69,-0.15
2024-05-03 07:45:56,1169.60,-0.15
2024-05-03 07:45:57,1163.08,-0.15
2024-05-03 07:45:58,1176.11,-0.15
2024-05-03 07:45:59,1157.87,-0.15
2024-05-03 07:46:00,1164.39,-0.15
2024-05-03 07:46:01,1170.90,-0.15
2024-05-03 07:46:02,1168.30,-0.15
2024-05-03 07:46:03,1165.69,-0.15
2024-05-03 07:46:04,1160.48,-0.15
2024-05-03 07:46:05,1169.60,-0.15
2024-05-03 07:46:06,1165.69,-0.15
2024-05-03 07:46:07,1170.90,-0.15
2024-05-03 07:46:08,1168.30,-0.15
2024-05-03 07:46:09,1166.99,-0.15
2024-05-03 07:46:10,1164.39,-0.15
2024-05-03 07:46:11,1170.90,-0.15
2024-05-03 07:46:12,1169.60,-0.15
2024-05-03 07:46:13,1172.21,-0.15
2024-05-03 07:46:14,1169.60,-0.15
2024-05-03 07:46:15,1170.90,-0.15
2024-05-03 07:46:16,1169.60,-0.15
2024-05-03 07:46:17,1174.81,-0.15
2024-05-03 07:46:18,1168.30,-0.15
2024-05-03 07:46:19,1163.08,-0.15
2024-05-03 07:46:20,1163.08,-0.15
2024-05-03 07:46:21,1186.54,-0.15
2024-05-03 07:46:22,1172.21,-0.15
2024-05-03 07:46:23,1168.30,-0.15
2024-05-03 07:46:24,1169.60,-0.15
2024-05-03 07:46:25,1163.08,-0.15
2024-05-03 07:46:26,1172.21,-0.15
2024-05-03 07:46:27,1164.39,-0.15
2024-05-03 07:46:28,1163.08,-0.15
2024-05-03 07:46:29,1165.69,-0.15
2024-05-03 07:46:30,1164.39,-0.15
2024-05-03 07:46:31,1165.69,-0.15
2024-05-03 07:46:32,1169.60,-0.15
2024-05-03 07:46:33,1169.60,-0.15
2024-05-03 07:46:34,1164.39,-0.15
2024-05-03 07:46:35,1173.51,-0.15
2024-05-03 07:46:36,1172.21,-0.15
2024-05-03 07:46:37,1173.51,-0.15
2024-05-03 07:46:38,1176.11,-0.15
2024-05-03 07:46:39,1170.90,-0.15
2024-05-03 07:46:40,1170.90,-0.15
2024-05-03 07:46:41,1172.21,-0.15
2024-05-03 07:46:42,1168.30,-0.15
2024-05-03 07:46:43,1174.81,-0.15
2024-05-03 07:46:44,1174.81,-0.15
2024-05-03 07:46:45,1174.81,-0.15
2024-05-03 07:46:46,1170.90,-0.15
2024-05-03 07:46:47,1166.99,-0.15
2024-05-03 07:46:48,1165.69,-0.15
2024-05-03 07:46:49,1170.90,-0.15
2024-05-03 07:46:50,1194.35,-0.15
2024-05-03 07:46:51,1170.90,-0.15
2024-05-03 07:46:52,1181.33,-0.15
2024-05-03 07:46:53,1176.11,-0.15
2024-05-03 07:46:54,1169.60,-0.15
2024-05-03 07:46:55,1174.81,-0.15
2024-05-03 07:46:56,1174.81,-0.15
2024-05-03 07:46:57,1174.81,-0.15
2024-05-03 07:46:58,1176.11,-0.15
2024-05-03 07:46:59,1176.11,-0.15
2024-05-03 07:47:00,1172.21,-0.15
2024-05-03 07:47:01,1172.21,-0.15
2024-05-03 07:47:02,1176.11,-0.15
2024-05-03 07:47:03,1172.21,-0.15
2024-05-03 07:47:04,1176.11,-0.15
2024-05-03 07:47:05,1176.11,-0.15
2024-05-03 07:47:06,1176.11,-0.15
2024-05-03 07:47:07,1170.90,-0.15
2024-05-03 07:47:08,1173.51,-0.15
2024-05-03 07:47:09,1176.11,-0.15
2024-05-03 07:47:10,1166.99,-0.15
2024-05-03 07:47:11,1178.72,-0.15
2024-05-03 07:47:12,1170.90,-0.15
2024-05-03 07:47:13,1168.30,-0.15
2024-05-03 07:47:14,1173.51,-0.15
2024-05-03 07:47:15,1176.11,-0.15
2024-05-03 07:47:16,1176.11,-0.15
2024-05-03 07:47:17,1176.11,-0.15
2024-05-03 07:47:18,1168.30,-0.15
2024-05-03 07:47:19,1170.90,-0.15
2024-05-03 07:47:20,1170.90,-0.15
2024-05-03 07:47:21,1170.90,-0.15
2024-05-03 07:47:22,1177.42,-0.15
2024-05-03 07:47:23,1170.90,-0.15
2024-05-03 07:47:24,1176.11,-0.15
2024-05-03 07:47:25,1176.11,-0.15
2024-05-03 07:47:26,1174.81,-0.15
2024-05-03 07:47:27,1166.99,-0.15
2024-05-03 07:47:28,1174.81,-0.15
2024-05-03 07:47:29,1177.42,-0.15
2024-05-03 07:47:30,1176.11,-0.15
2024-05-03 07:47:31,1176.11,-0.15
2024-05-03 07:47:32,1174.81,-0.15
2024-05-03 07:47:33,1172.21,-0.15
2024-05-03 07:47:34,1170.90,-0.15
2024-05-03 07:47:35,1172.21,-0.15
2024-05-03 07:47:36,1169.60,-0.15
2024-05-03 07:47:37,1174.81,-0.15
2024-05-03 07:47:38,1170.90,-0.15
2024-05-03 07:47:39,1173.51,-0.15
2024-05-03 07:47:40,1176.11,-0.15
2024-05-03 07:47:41,1168.30,-0.15
2024-05-03 07:47:42,1172.21,-0.15
2024-05-03 07:47:43,1169.60,-0.15
2024-05-03 07:47:44,1176.11,-0.15
2024-05-03 07:47:45,1168.30,-0.15
2024-05-03 07:47:46,1174.81,-0.15
2024-05-03 07:47:47,1178.72,-0.15
2024-05-03 07:47:48,1178.72,-0.15
2024-05-03 07:47:49,1170.90,-0.15
2024-05-03 07:47:50,1174.81,-0.15
2024-05-03 07:47:51,1174.81,-0.15
2024-05-03 07:47:52,1169.60,-0.15
2024-05-03 07:47:53,1168.30,-0.15
2024-05-03 07:47:54,1172.21,-0.15
2024-05-03 07:47:55,1166.99,-0.15
2024-05-03 07:47:56,1177.42,-0.15
2024-05-03 07:47:57,1176.11,-0.15
2024-05-03 07:47:58,1174.81,-0.15
2024-05-03 07:47:59,1176.11,-0.15
2024-05-03 07:48:00,1169.60,-0.15
2024-05-03 07:48:01,1173.51,-0.15
2024-05-03 07:48:02,1173.51,-0.15
2024-05-03 07:48:03,1174.81,-0.15
2024-05-03 07:48:04,1168.30,-0.15
2024-05-03 07:48:05,1173.51,-0.15
2024-05-03 07:48:06,1177.42,-0.15
2024-05-03 07:48:07,1176.11,-0.15
2024-05-03 07:48:08,1176.11,-0.15
2024-05-03 07:48:09,1172.21,-0.15
2024-05-03 07:48:10,1176.11,-0.15
2024-05-03 07:48:11,1170.90,-0.15
2024-05-03 07:48:12,1174.81,-0.15
2024-05-03 07:48:13,1172.21,-0.15
2024-05-03 07:48:14,1174.81,-0.15
2024-05-03 07:48:15,1169.60,-0.15
2024-05-03 07:48:16,1176.11,-0.15
2024-05-03 07:48:17,1174.81,-0.15
2024-05-03 07:48:18,1172.21,-0.15
2024-05-03 07:48:19,1177.42,-0.15
2024-05-03 07:48:20,1173.51,-0.15
2024-05-03 07:48:21,1181.33,-0.15
2024-05-03 07:48:22,1176.11,-0.15
2024-05-03 07:48:23,806.27,-0.15
2024-05-03 07:48:24,883.56,-0.15
2024-05-03 07:48:25,438.13,-0.15
2024-05-03 07:48:26,299.51,-0.15
2024-05-03 07:48:27,39.94,-0.15
2024-05-03 07:48:28,30.65,-0.15
2024-05-03 07:48:29,25.34,-0.15
2024-05-03 07:48:30,24.01,-0.15
2024-05-03 07:48:31,22.68,-0.15
2024-05-03 07:48:32,20.03,-0.15
2024-05-03 07:48:33,22.68,-0.15
2024-05-03 07:48:34,20.03,-0.15
2024-05-03 07:48:35,22.68,-0.15
2024-05-03 07:48:36,21.35,-0.15
