time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-04-02 13:30:01,560.26,22.49
2025-04-02 13:30:02,563.48,22.49
2025-04-02 13:30:03,560.26,22.49
2025-04-02 13:30:04,557.04,22.49
2025-04-02 13:30:05,560.26,22.49
2025-04-02 13:30:06,627.75,23.29
2025-04-02 13:30:07,659.81,24.12
2025-04-02 13:30:08,671.02,24.93
2025-04-02 13:30:09,675.83,25.76
2025-04-02 13:30:10,706.22,26.57
2025-04-02 13:30:11,698.23,27.40
2025-04-02 13:30:12,715.81,28.23
2025-04-02 13:30:13,728.59,29.06
2025-04-02 13:30:14,733.38,29.87
2025-04-02 13:30:15,685.43,30.00
2025-04-02 13:30:16,683.83,30.00
2025-04-02 13:30:17,679.03,30.00
2025-04-02 13:30:18,679.03,30.00
2025-04-02 13:30:19,677.43,30.00
2025-04-02 13:30:20,675.83,30.00
2025-04-02 13:30:21,674.22,30.00
2025-04-02 13:30:22,675.83,30.00
2025-04-02 13:30:23,763.70,30.76
2025-04-02 13:30:24,778.05,31.57
2025-04-02 13:30:25,782.83,32.38
2025-04-02 13:30:26,803.53,33.19
2025-04-02 13:30:27,821.04,33.99
2025-04-02 13:30:28,822.63,34.80
2025-04-02 13:30:29,838.53,35.63
2025-04-02 13:30:30,854.41,36.44
2025-04-02 13:30:31,795.57,36.69
2025-04-02 13:30:32,790.80,36.69
2025-04-02 13:30:33,789.20,36.69
2025-04-02 13:30:34,786.02,36.69
2025-04-02 13:30:35,787.61,36.69
2025-04-02 13:30:36,784.42,36.69
2025-04-02 13:30:37,786.02,36.69
2025-04-02 13:30:38,782.83,36.69
2025-04-02 13:30:39,854.41,37.13
2025-04-02 13:30:40,879.81,37.94
2025-04-02 13:30:41,884.57,38.74
2025-04-02 13:30:42,887.74,39.57
2025-04-02 13:30:43,902.01,40.40
2025-04-02 13:30:44,932.10,41.19
2025-04-02 13:30:45,944.75,41.97
2025-04-02 13:30:46,944.75,42.80
2025-04-02 13:30:47,905.18,43.47
2025-04-02 13:30:48,890.91,43.47
2025-04-02 13:30:49,886.15,43.47
2025-04-02 13:30:50,887.74,43.47
2025-04-02 13:30:51,887.74,43.47
2025-04-02 13:30:52,876.64,43.47
2025-04-02 13:30:53,881.40,43.47
2025-04-02 13:30:54,881.40,43.47
2025-04-02 13:30:55,882.98,43.47
2025-04-02 13:30:56,947.92,44.16
2025-04-02 13:30:57,973.21,44.95
2025-04-02 13:30:58,985.84,45.78
2025-04-02 13:30:59,996.89,46.56
2025-04-02 13:31:00,1007.93,47.34
2025-04-02 13:31:01,1012.66,48.10
2025-04-02 13:31:02,1018.97,48.91
2025-04-02 13:31:03,1025.27,49.65
2025-04-02 13:31:04,981.10,50.13
2025-04-02 13:31:05,977.94,50.13
2025-04-02 13:31:06,977.94,50.13
2025-04-02 13:31:07,976.36,50.13
2025-04-02 13:31:08,976.36,50.13
2025-04-02 13:31:09,973.21,50.13
2025-04-02 13:31:10,970.05,50.13
2025-04-02 13:31:11,973.21,50.13
2025-04-02 13:31:12,973.21,50.13
2025-04-02 13:31:13,1047.32,50.78
2025-04-02 13:31:14,1078.78,51.56
2025-04-02 13:31:15,1086.64,52.37
2025-04-02 13:31:16,1092.93,53.11
2025-04-02 13:31:17,1105.49,53.89
2025-04-02 13:31:18,1127.46,54.65
2025-04-02 13:31:19,1138.44,55.41
2025-04-02 13:31:20,1086.64,55.92
2025-04-02 13:31:21,1077.21,55.92
2025-04-02 13:31:22,1070.92,55.92
2025-04-02 13:31:23,1070.92,55.92
2025-04-02 13:31:24,1069.35,55.92
2025-04-02 13:31:25,1070.92,55.92
2025-04-02 13:31:26,1064.63,55.92
2025-04-02 13:31:27,1066.20,55.92
2025-04-02 13:31:28,1063.06,55.92
2025-04-02 13:31:29,1141.57,56.34
2025-04-02 13:31:30,1168.20,57.10
2025-04-02 13:31:31,1180.72,57.88
2025-04-02 13:31:32,1190.11,58.67
2025-04-02 13:31:33,1191.67,59.43
2025-04-02 13:31:34,1143.14,59.66
2025-04-02 13:31:35,1157.24,60.14
2025-04-02 13:31:36,1201.05,60.23
2025-04-02 13:31:37,1155.67,60.60
2025-04-02 13:31:38,1221.36,60.95
2025-04-02 13:31:39,1161.94,61.04
2025-04-02 13:31:40,1172.90,61.53
2025-04-02 13:31:41,1232.29,61.82
2025-04-02 13:31:42,1169.77,62.08
2025-04-02 13:31:43,1194.80,62.59
2025-04-02 13:31:44,1219.80,62.65
2025-04-02 13:31:45,1188.54,62.98
2025-04-02 13:31:46,1251.01,63.46
2025-04-02 13:31:47,1191.67,63.49
2025-04-02 13:31:48,1201.05,63.97
2025-04-02 13:31:49,1252.57,64.22
2025-04-02 13:31:50,1201.05,64.50
2025-04-02 13:31:51,1216.67,64.89
2025-04-02 13:31:52,1268.16,65.01
2025-04-02 13:31:53,1216.67,65.42
2025-04-02 13:31:54,1215.11,65.63
2025-04-02 13:31:55,1268.16,65.77
2025-04-02 13:31:56,1221.36,65.91
2025-04-02 13:31:57,1269.71,66.07
2025-04-02 13:31:58,1219.80,66.25
2025-04-02 13:31:59,1219.80,66.25
2025-04-02 13:32:00,1208.86,66.25
2025-04-02 13:32:01,1222.92,66.62
2025-04-02 13:32:02,1221.36,66.62
2025-04-02 13:32:03,1216.67,66.62
2025-04-02 13:32:04,1221.36,66.62
2025-04-02 13:32:05,1219.80,66.62
2025-04-02 13:32:06,1216.67,66.62
2025-04-02 13:32:07,1215.11,66.62
2025-04-02 13:32:08,1215.11,66.62
2025-04-02 13:32:09,1229.17,66.99
2025-04-02 13:32:10,1221.36,66.99
2025-04-02 13:32:11,1224.48,66.99
2025-04-02 13:32:12,1222.92,66.99
2025-04-02 13:32:13,1222.92,66.99
2025-04-02 13:32:14,1221.36,66.99
2025-04-02 13:32:15,1221.36,66.99
2025-04-02 13:32:16,1219.80,66.99
2025-04-02 13:32:17,1219.80,66.99
2025-04-02 13:32:18,1219.80,66.99
2025-04-02 13:32:19,1232.29,67.27
2025-04-02 13:32:20,1227.61,67.27
2025-04-02 13:32:21,1221.36,67.27
2025-04-02 13:32:22,1218.24,67.27
2025-04-02 13:32:23,1221.36,67.27
2025-04-02 13:32:24,1222.92,67.27
2025-04-02 13:32:25,1222.92,67.27
2025-04-02 13:32:26,1219.80,67.27
2025-04-02 13:32:27,1222.92,67.27
2025-04-02 13:32:28,1219.80,67.27
2025-04-02 13:32:29,1219.80,67.27
2025-04-02 13:32:30,1213.55,67.27
2025-04-02 13:32:31,1215.11,67.27
2025-04-02 13:32:32,1213.55,67.27
2025-04-02 13:32:33,1219.80,67.27
2025-04-02 13:32:34,1211.99,67.27
2025-04-02 13:32:35,1215.11,67.27
2025-04-02 13:32:36,1215.11,67.27
2025-04-02 13:32:37,1218.24,67.27
2025-04-02 13:32:38,1215.11,67.27
2025-04-02 13:32:39,1215.11,67.27
2025-04-02 13:32:40,1215.11,67.27
2025-04-02 13:32:41,1216.67,67.27
2025-04-02 13:32:42,1208.86,67.27
2025-04-02 13:32:43,1211.99,67.27
2025-04-02 13:32:44,1215.11,67.27
2025-04-02 13:32:45,944.75,66.14
2025-04-02 13:32:46,778.05,64.43
2025-04-02 13:32:47,574.74,62.63
2025-04-02 13:32:48,363.10,60.76
2025-04-02 13:32:49,178.97,58.85
2025-04-02 13:32:50,42.79,56.96
2025-04-02 13:32:51,37.86,56.96
2025-04-02 13:32:52,36.21,56.96
2025-04-02 13:32:53,34.57,56.96
2025-04-02 13:32:54,31.27,56.96
2025-04-02 13:32:55,29.63,56.96
2025-04-02 13:32:56,27.98,56.96
2025-04-02 13:32:57,29.63,56.96
2025-04-02 13:32:58,29.63,56.96
2025-04-02 13:32:59,31.27,56.96
