time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-09 15:33:22,1116.18,88.97
2023-12-09 15:33:23,1116.18,88.97
2023-12-09 15:33:24,1114.20,88.97
2023-12-09 15:33:25,1114.20,88.97
2023-12-09 15:33:26,1109.25,88.97
2023-12-09 15:33:27,1113.21,88.97
2023-12-09 15:33:28,1109.25,88.97
2023-12-09 15:33:29,1135.98,89.41
2023-12-09 15:33:30,1145.89,89.92
2023-12-09 15:33:31,1125.09,89.92
2023-12-09 15:33:32,1123.11,89.92
2023-12-09 15:33:33,1124.10,89.92
2023-12-09 15:33:34,1121.13,89.92
2023-12-09 15:33:35,1119.15,89.92
2023-12-09 15:33:36,1115.19,89.92
2023-12-09 15:33:37,1117.17,89.92
2023-12-09 15:33:38,1113.21,89.92
2023-12-09 15:33:39,1117.17,89.92
2023-12-09 15:33:40,1125.09,90.19
2023-12-09 15:33:41,1125.09,90.19
2023-12-09 15:33:42,1122.12,90.19
2023-12-09 15:33:43,1118.16,90.19
2023-12-09 15:33:44,1125.09,90.19
2023-12-09 15:33:45,1122.12,90.19
2023-12-09 15:33:46,1154.81,90.86
2023-12-09 15:33:47,1165.71,91.57
2023-12-09 15:33:48,1170.66,92.27
2023-12-09 15:33:49,1141.93,92.48
2023-12-09 15:33:50,1140.94,92.48
2023-12-09 15:33:51,1146.88,92.95
2023-12-09 15:33:52,1139.94,92.95
2023-12-09 15:33:53,1142.92,92.95
2023-12-09 15:33:54,1141.93,92.95
2023-12-09 15:33:55,1138.95,92.95
2023-12-09 15:33:56,1148.86,93.22
2023-12-09 15:33:57,1145.89,93.22
2023-12-09 15:33:58,1141.93,93.22
2023-12-09 15:33:59,1144.90,93.22
2023-12-09 15:34:00,1141.93,93.22
2023-12-09 15:34:01,1149.85,93.45
2023-12-09 15:34:02,1141.93,93.45
2023-12-09 15:34:03,1147.87,93.45
2023-12-09 15:34:04,1145.89,93.45
2023-12-09 15:34:05,1137.96,93.45
2023-12-09 15:34:06,1148.86,93.62
2023-12-09 15:34:07,1149.85,93.62
2023-12-09 15:34:08,1147.87,93.62
2023-12-09 15:34:09,1147.87,93.62
2023-12-09 15:34:10,1145.89,93.62
2023-12-09 15:34:11,1150.84,93.72
2023-12-09 15:34:12,1147.87,93.72
2023-12-09 15:34:13,1148.86,93.72
2023-12-09 15:34:14,1148.86,93.72
2023-12-09 15:34:15,1141.93,93.72
2023-12-09 15:34:16,1150.84,93.82
2023-12-09 15:34:17,1143.91,93.82
2023-12-09 15:34:18,1148.86,93.82
2023-12-09 15:34:19,1148.86,93.82
2023-12-09 15:34:20,1148.86,93.82
2023-12-09 15:34:21,1149.85,93.86
2023-12-09 15:34:22,1141.93,93.86
2023-12-09 15:34:23,1148.86,93.86
2023-12-09 15:34:24,1149.85,93.86
2023-12-09 15:34:25,1143.91,93.86
2023-12-09 15:34:26,1160.75,93.92
2023-12-09 15:34:27,1170.66,94.19
2023-12-09 15:34:28,1154.81,94.23
2023-12-09 15:34:29,1149.85,94.23
2023-12-09 15:34:30,1142.92,94.23
2023-12-09 15:34:31,1148.86,94.23
2023-12-09 15:34:32,1150.84,94.23
2023-12-09 15:34:33,1150.84,94.23
2023-12-09 15:34:34,1149.85,94.23
2023-12-09 15:34:35,1149.85,94.23
2023-12-09 15:34:36,1160.75,94.43
2023-12-09 15:34:37,1156.79,94.43
2023-12-09 15:34:38,1154.81,94.43
2023-12-09 15:34:39,1154.81,94.43
2023-12-09 15:34:40,1151.83,94.43
2023-12-09 15:34:41,1148.86,94.43
2023-12-09 15:34:42,1150.84,94.43
2023-12-09 15:34:43,1152.82,94.43
2023-12-09 15:34:44,1150.84,94.43
2023-12-09 15:34:45,1145.89,94.43
2023-12-09 15:34:46,1155.80,94.46
2023-12-09 15:34:47,1147.87,94.46
2023-12-09 15:34:48,1152.82,94.46
2023-12-09 15:34:49,1151.83,94.46
2023-12-09 15:34:50,1152.82,94.46
2023-12-09 15:34:51,1151.83,94.46
2023-12-09 15:34:52,1151.83,94.46
2023-12-09 15:34:53,1151.83,94.46
2023-12-09 15:34:54,1145.89,94.46
2023-12-09 15:34:55,1143.91,94.46
2023-12-09 15:34:56,1165.71,94.53
2023-12-09 15:34:57,1160.75,94.70
2023-12-09 15:34:58,1153.82,94.70
2023-12-09 15:34:59,1156.79,94.70
2023-12-09 15:35:00,1156.79,94.70
2023-12-09 15:35:01,1153.82,94.70
2023-12-09 15:35:02,1153.82,94.70
2023-12-09 15:35:03,1152.82,94.70
2023-12-09 15:35:04,1146.88,94.70
2023-12-09 15:35:05,1150.84,94.70
2023-12-09 15:35:06,1148.86,94.70
2023-12-09 15:35:07,1151.83,94.70
2023-12-09 15:35:08,1151.83,94.70
2023-12-09 15:35:09,1144.90,94.70
2023-12-09 15:35:10,1148.86,94.70
2023-12-09 15:35:11,1165.71,94.73
2023-12-09 15:35:12,1156.79,94.87
2023-12-09 15:35:13,1157.78,94.87
2023-12-09 15:35:14,1157.78,94.87
2023-12-09 15:35:15,1148.86,94.87
2023-12-09 15:35:16,1155.80,94.87
2023-12-09 15:35:17,1145.89,94.87
2023-12-09 15:35:18,1154.81,94.87
2023-12-09 15:35:19,1146.88,94.87
2023-12-09 15:35:20,1145.89,94.87
2023-12-09 15:35:21,1152.82,94.87
2023-12-09 15:35:22,1153.82,94.87
2023-12-09 15:35:23,1152.82,94.87
2023-12-09 15:35:24,1153.82,94.87
2023-12-09 15:35:25,1146.88,94.87
2023-12-09 15:35:26,1150.84,94.87
2023-12-09 15:35:27,1145.89,94.87
2023-12-09 15:35:28,1150.84,94.87
2023-12-09 15:35:29,1145.89,94.87
2023-12-09 15:35:30,1144.90,94.87
2023-12-09 15:35:31,1165.71,94.93
2023-12-09 15:35:32,1158.77,95.04
2023-12-09 15:35:33,1157.78,95.04
2023-12-09 15:35:34,1151.83,95.04
2023-12-09 15:35:35,1154.81,95.04
2023-12-09 15:35:36,1157.78,95.04
2023-12-09 15:35:37,1154.81,95.04
2023-12-09 15:35:38,1152.82,95.04
2023-12-09 15:35:39,1145.89,95.04
2023-12-09 15:35:40,1155.80,95.04
2023-12-09 15:35:41,1151.83,95.04
2023-12-09 15:35:42,1152.82,95.04
2023-12-09 15:35:43,1150.84,95.04
2023-12-09 15:35:44,1151.83,95.04
2023-12-09 15:35:45,1144.90,95.04
2023-12-09 15:35:46,1151.83,95.04
2023-12-09 15:35:47,1153.82,95.04
2023-12-09 15:35:48,1151.83,95.04
2023-12-09 15:35:49,1152.82,95.04
2023-12-09 15:35:50,1151.83,95.04
2023-12-09 15:35:51,1151.83,95.04
2023-12-09 15:35:52,1148.86,95.04
2023-12-09 15:35:53,1151.83,95.04
2023-12-09 15:35:54,1149.85,95.04
2023-12-09 15:35:55,1145.89,95.04
2023-12-09 15:35:56,1160.75,95.10
2023-12-09 15:35:57,1156.79,95.17
2023-12-09 15:35:58,1159.76,95.17
2023-12-09 15:35:59,1157.78,95.17
2023-12-09 15:36:00,1158.77,95.17
2023-12-09 15:36:01,1157.78,95.17
2023-12-09 15:36:02,1156.79,95.17
2023-12-09 15:36:03,1149.85,95.17
2023-12-09 15:36:04,1156.79,95.17
2023-12-09 15:36:05,1155.80,95.17
2023-12-09 15:36:06,1156.79,95.17
2023-12-09 15:36:07,1155.80,95.17
2023-12-09 15:36:08,1149.85,95.17
2023-12-09 15:36:09,1154.81,95.17
2023-12-09 15:36:10,1149.85,95.17
2023-12-09 15:36:11,1153.82,95.17
2023-12-09 15:36:12,1148.86,95.17
2023-12-09 15:36:13,1149.85,95.17
2023-12-09 15:36:14,1142.92,95.17
2023-12-09 15:36:15,1152.82,95.17
2023-12-09 15:36:16,1145.89,95.17
2023-12-09 15:36:17,1145.89,95.17
2023-12-09 15:36:18,1150.84,95.17
2023-12-09 15:36:19,1146.88,95.17
2023-12-09 15:36:20,1142.92,95.17
2023-12-09 15:36:21,1150.84,95.17
2023-12-09 15:36:22,1149.85,95.17
2023-12-09 15:36:23,1149.85,95.17
2023-12-09 15:36:24,1149.85,95.17
2023-12-09 15:36:25,1148.86,95.17
2023-12-09 15:36:26,1165.71,95.20
2023-12-09 15:36:27,1160.75,95.27
2023-12-09 15:36:28,1157.78,95.27
2023-12-09 15:36:29,1158.77,95.27
2023-12-09 15:36:30,1150.84,95.27
2023-12-09 15:36:31,1149.85,95.27
2023-12-09 15:36:32,1149.85,95.27
2023-12-09 15:36:33,1149.85,95.27
2023-12-09 15:36:34,1157.78,95.27
2023-12-09 15:36:35,1155.80,95.27
2023-12-09 15:36:36,1156.79,95.27
2023-12-09 15:36:37,1156.79,95.27
2023-12-09 15:36:38,1151.83,95.27
2023-12-09 15:36:39,1156.79,95.27
2023-12-09 15:36:40,1154.81,95.27
2023-12-09 15:36:41,1154.81,95.27
2023-12-09 15:36:42,1145.89,95.27
2023-12-09 15:36:43,1154.81,95.27
2023-12-09 15:36:44,1151.83,95.27
2023-12-09 15:36:45,874.27,92.11
2023-12-09 15:36:46,730.73,88.97
2023-12-09 15:36:47,541.72,86.24
2023-12-09 15:36:48,374.93,83.99
2023-12-09 15:36:49,250.51,82.24
2023-12-09 15:36:50,215.58,81.23
2023-12-09 15:36:51,223.34,81.23
2023-12-09 15:36:52,209.76,81.02
2023-12-09 15:36:53,201.03,80.92
2023-12-09 15:36:54,202.97,80.92
2023-12-09 15:36:55,201.03,80.86
2023-12-09 15:36:56,192.31,80.79
2023-12-09 15:36:57,196.18,80.79
2023-12-09 15:36:58,189.40,80.69
2023-12-09 15:36:59,185.52,80.65
2023-12-09 15:37:00,135.15,80.35
2023-12-09 15:37:01,126.44,80.35
2023-12-09 15:37:02,119.67,80.35
2023-12-09 15:37:03,113.86,80.35
2023-12-09 15:37:04,109.02,80.35
2023-12-09 15:37:05,105.15,80.35
2023-12-09 15:37:06,103.22,80.35
2023-12-09 15:37:07,100.32,80.35
2023-12-09 15:37:08,98.38,80.35
2023-12-09 15:37:09,96.45,80.35
