time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-16 07:49:44,1364.83,1.48
2025-05-16 07:49:45,1415.68,1.48
2025-05-16 07:49:46,1371.39,1.48
2025-05-16 07:49:47,1371.39,1.48
2025-05-16 07:49:48,1369.75,1.48
2025-05-16 07:49:49,1369.75,1.48
2025-05-16 07:49:50,1364.83,1.48
2025-05-16 07:49:51,1363.19,1.48
2025-05-16 07:49:52,1364.83,1.48
2025-05-16 07:49:53,1363.19,1.48
2025-05-16 07:49:54,1364.83,1.48
2025-05-16 07:49:55,1366.47,1.48
2025-05-16 07:49:56,1361.55,1.48
2025-05-16 07:49:57,1364.83,1.48
2025-05-16 07:49:58,1364.83,1.48
2025-05-16 07:49:59,1364.83,1.48
2025-05-16 07:50:00,1364.83,1.48
2025-05-16 07:50:01,1364.83,1.48
2025-05-16 07:50:02,1371.39,1.48
2025-05-16 07:50:03,1363.19,1.48
2025-05-16 07:50:04,1366.47,1.48
2025-05-16 07:50:05,1359.91,1.48
2025-05-16 07:50:06,1366.47,1.48
2025-05-16 07:50:07,1364.83,1.48
2025-05-16 07:50:08,1368.11,1.48
2025-05-16 07:50:09,1366.47,1.48
2025-05-16 07:50:10,1366.47,1.48
2025-05-16 07:50:11,1359.91,1.48
2025-05-16 07:50:12,1364.83,1.48
2025-05-16 07:50:13,1358.27,1.48
2025-05-16 07:50:14,1371.39,1.48
2025-05-16 07:50:15,1371.39,1.48
2025-05-16 07:50:16,1364.83,1.48
2025-05-16 07:50:17,1358.27,1.48
2025-05-16 07:50:18,1361.55,1.48
2025-05-16 07:50:19,1368.11,1.48
2025-05-16 07:50:20,1366.47,1.48
2025-05-16 07:50:21,1363.19,1.48
2025-05-16 07:50:22,1361.55,1.48
2025-05-16 07:50:23,1366.47,1.48
2025-05-16 07:50:24,1368.11,1.48
2025-05-16 07:50:25,1364.83,1.48
2025-05-16 07:50:26,1364.83,1.48
2025-05-16 07:50:27,1359.91,1.48
2025-05-16 07:50:28,1364.83,1.48
2025-05-16 07:50:29,1364.83,1.48
2025-05-16 07:50:30,1366.47,1.48
2025-05-16 07:50:31,1368.11,1.48
2025-05-16 07:50:32,1358.27,1.48
2025-05-16 07:50:33,1364.83,1.48
2025-05-16 07:50:34,1371.39,1.48
2025-05-16 07:50:35,1366.47,1.48
2025-05-16 07:50:36,1364.83,1.48
2025-05-16 07:50:37,1363.19,1.48
2025-05-16 07:50:38,1364.83,1.48
2025-05-16 07:50:39,1369.75,1.48
2025-05-16 07:50:40,1368.11,1.48
2025-05-16 07:50:41,1369.75,1.48
2025-05-16 07:50:42,1368.11,1.48
2025-05-16 07:50:43,1368.11,1.48
2025-05-16 07:50:44,1366.47,1.48
2025-05-16 07:50:45,1358.27,1.48
2025-05-16 07:50:46,1363.19,1.48
2025-05-16 07:50:47,1364.83,1.48
2025-05-16 07:50:48,1364.83,1.48
2025-05-16 07:50:49,1368.11,1.48
2025-05-16 07:50:50,1364.83,1.48
2025-05-16 07:50:51,1368.11,1.48
2025-05-16 07:50:52,1366.47,1.48
2025-05-16 07:50:53,1364.83,1.48
2025-05-16 07:50:54,1363.19,1.48
2025-05-16 07:50:55,1371.39,1.48
2025-05-16 07:50:56,1361.55,1.48
2025-05-16 07:50:57,1369.75,1.48
2025-05-16 07:50:58,1369.75,1.48
2025-05-16 07:50:59,1369.75,1.48
2025-05-16 07:51:00,1363.19,1.48
2025-05-16 07:51:01,1361.55,1.48
2025-05-16 07:51:02,1358.27,1.48
2025-05-16 07:51:03,1369.75,1.48
2025-05-16 07:51:04,1364.83,1.48
2025-05-16 07:51:05,1368.11,1.48
2025-05-16 07:51:06,1366.47,1.48
2025-05-16 07:51:07,1364.83,1.48
2025-05-16 07:51:08,1364.83,1.48
2025-05-16 07:51:09,1366.47,1.48
2025-05-16 07:51:10,1368.11,1.48
2025-05-16 07:51:11,1366.47,1.48
2025-05-16 07:51:12,1361.55,1.48
2025-05-16 07:51:13,1358.27,1.48
2025-05-16 07:51:14,1373.03,1.48
2025-05-16 07:51:15,1364.83,1.48
2025-05-16 07:51:16,1364.83,1.48
2025-05-16 07:51:17,1368.11,1.48
2025-05-16 07:51:18,1364.83,1.48
2025-05-16 07:51:19,1364.83,1.48
2025-05-16 07:51:20,1371.39,1.48
2025-05-16 07:51:21,1366.47,1.48
2025-05-16 07:51:22,1366.47,1.48
2025-05-16 07:51:23,1371.39,1.48
2025-05-16 07:51:24,1368.11,1.48
2025-05-16 07:51:25,1369.75,1.48
2025-05-16 07:51:26,1368.11,1.48
2025-05-16 07:51:27,1369.75,1.48
2025-05-16 07:51:28,1368.11,1.48
2025-05-16 07:51:29,1361.55,1.48
2025-05-16 07:51:30,1366.47,1.48
2025-05-16 07:51:31,1364.83,1.48
2025-05-16 07:51:32,1359.91,1.48
2025-05-16 07:51:33,1366.47,1.48
2025-05-16 07:51:34,1358.27,1.48
2025-05-16 07:51:35,1366.47,1.48
2025-05-16 07:51:36,1363.19,1.48
2025-05-16 07:51:37,1366.47,1.48
2025-05-16 07:51:38,1358.27,1.48
2025-05-16 07:51:39,1358.27,1.48
2025-05-16 07:51:40,1363.19,1.48
2025-05-16 07:51:41,1371.39,1.48
2025-05-16 07:51:42,1371.39,1.48
2025-05-16 07:51:43,1369.75,1.48
2025-05-16 07:51:44,1369.75,1.48
2025-05-16 07:51:45,1368.11,1.48
2025-05-16 07:51:46,1368.11,1.48
2025-05-16 07:51:47,1371.39,1.48
2025-05-16 07:51:48,1369.75,1.48
2025-05-16 07:51:49,1364.83,1.48
2025-05-16 07:51:50,1371.39,1.48
2025-05-16 07:51:51,1369.75,1.48
2025-05-16 07:51:52,1368.11,1.48
2025-05-16 07:51:53,1364.83,1.48
2025-05-16 07:51:54,1368.11,1.48
2025-05-16 07:51:55,1368.11,1.48
2025-05-16 07:51:56,1366.47,1.48
2025-05-16 07:51:57,1361.55,1.48
2025-05-16 07:51:58,1368.11,1.48
2025-05-16 07:51:59,1364.83,1.48
2025-05-16 07:52:00,1366.47,1.48
2025-05-16 07:52:01,1364.83,1.48
2025-05-16 07:52:02,1363.19,1.48
2025-05-16 07:52:03,1366.47,1.48
2025-05-16 07:52:04,1358.27,1.48
2025-05-16 07:52:05,1358.27,1.48
2025-05-16 07:52:06,1366.47,1.48
2025-05-16 07:52:07,1363.19,1.48
2025-05-16 07:52:08,1368.11,1.48
2025-05-16 07:52:09,1359.91,1.48
2025-05-16 07:52:10,1364.83,1.48
2025-05-16 07:52:11,1359.91,1.48
2025-05-16 07:52:12,1358.27,1.48
2025-05-16 07:52:13,1377.95,1.48
2025-05-16 07:52:14,1371.39,1.48
2025-05-16 07:52:15,1371.39,1.48
2025-05-16 07:52:16,1371.39,1.48
2025-05-16 07:52:17,1371.39,1.48
2025-05-16 07:52:18,1368.11,1.48
2025-05-16 07:52:19,1369.75,1.48
2025-05-16 07:52:20,1369.75,1.48
2025-05-16 07:52:21,1363.19,1.48
2025-05-16 07:52:22,1371.39,1.48
2025-05-16 07:52:23,1368.11,1.48
2025-05-16 07:52:24,1363.19,1.48
2025-05-16 07:52:25,1368.11,1.48
2025-05-16 07:52:26,1368.11,1.48
2025-05-16 07:52:27,1366.47,1.48
2025-05-16 07:52:28,1366.47,1.48
2025-05-16 07:52:29,1368.11,1.48
2025-05-16 07:52:30,1369.75,1.48
2025-05-16 07:52:31,1366.47,1.48
2025-05-16 07:52:32,1359.91,1.48
2025-05-16 07:52:33,1369.75,1.48
2025-05-16 07:52:34,1368.11,1.48
2025-05-16 07:52:35,1364.83,1.48
2025-05-16 07:52:36,1364.83,1.48
2025-05-16 07:52:37,1364.83,1.48
2025-05-16 07:52:38,1356.63,1.48
2025-05-16 07:52:39,1364.83,1.48
2025-05-16 07:52:40,1356.63,1.48
2025-05-16 07:52:41,1366.47,1.48
2025-05-16 07:52:42,1358.27,1.48
2025-05-16 07:52:43,1366.47,1.48
2025-05-16 07:52:44,1363.19,1.48
2025-05-16 07:52:45,1366.47,1.48
2025-05-16 07:52:46,1363.19,1.48
2025-05-16 07:52:47,1368.11,1.48
2025-05-16 07:52:48,1376.31,1.48
2025-05-16 07:52:49,1371.39,1.48
2025-05-16 07:52:50,1368.11,1.48
2025-05-16 07:52:51,1361.55,1.48
2025-05-16 07:52:52,1364.83,1.48
2025-05-16 07:52:53,1369.75,1.48
2025-05-16 07:52:54,1364.83,1.48
2025-05-16 07:52:55,1371.39,1.48
2025-05-16 07:52:56,1373.03,1.48
2025-05-16 07:52:57,1369.75,1.48
2025-05-16 07:52:58,1363.19,1.48
2025-05-16 07:52:59,1371.39,1.48
2025-05-16 07:53:00,1364.83,1.48
2025-05-16 07:53:01,1359.91,1.48
2025-05-16 07:53:02,1371.39,1.48
2025-05-16 07:53:03,1369.75,1.48
2025-05-16 07:53:04,1368.11,1.48
2025-05-16 07:53:05,1369.75,1.48
2025-05-16 07:53:06,1369.75,1.48
2025-05-16 07:53:07,1369.75,1.48
2025-05-16 07:53:08,1364.83,1.48
2025-05-16 07:53:09,1368.11,1.48
2025-05-16 07:53:10,1361.55,1.48
2025-05-16 07:53:11,1368.11,1.48
2025-05-16 07:53:12,1373.03,1.48
2025-05-16 07:53:13,1374.67,1.48
2025-05-16 07:53:14,1086.37,3.02
2025-05-16 07:53:15,1045.47,5.16
2025-05-16 07:53:16,1065.10,7.54
2025-05-16 07:53:17,505.30,10.10
2025-05-16 07:53:18,435.30,12.53
2025-05-16 07:53:19,288.93,15.01
2025-05-16 07:53:20,85.93,15.23
2025-05-16 07:53:21,58.35,15.23
2025-05-16 07:53:22,46.99,15.23
2025-05-16 07:53:23,45.37,15.23
2025-05-16 07:53:24,38.88,15.23
2025-05-16 07:53:25,34.02,15.23
2025-05-16 07:53:26,22.66,15.23
2025-05-16 07:53:27,17.80,15.23
2025-05-16 07:53:28,16.18,15.23
