time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-21 07:33:40,1403.36,81.03
2025-05-21 07:33:41,1405.01,81.11
2025-05-21 07:33:42,1393.50,81.11
2025-05-21 07:33:43,1400.08,81.18
2025-05-21 07:33:44,1408.30,81.18
2025-05-21 07:33:45,1409.94,81.25
2025-05-21 07:33:46,1408.30,81.25
2025-05-21 07:33:47,1408.30,81.33
2025-05-21 07:33:48,1405.01,81.33
2025-05-21 07:33:49,1411.58,81.40
2025-05-21 07:33:50,1400.08,81.40
2025-05-21 07:33:51,1396.79,81.47
2025-05-21 07:33:52,1398.43,81.47
2025-05-21 07:33:53,1406.65,81.47
2025-05-21 07:33:54,1408.30,81.55
2025-05-21 07:33:55,1411.58,81.55
2025-05-21 07:33:56,1413.23,81.62
2025-05-21 07:33:57,1409.94,81.62
2025-05-21 07:33:58,1406.65,81.69
2025-05-21 07:33:59,1414.87,81.69
2025-05-21 07:34:00,1414.87,81.76
2025-05-21 07:34:01,1408.30,81.76
2025-05-21 07:34:02,1411.58,81.84
2025-05-21 07:34:03,1406.65,81.84
2025-05-21 07:34:04,1414.87,81.91
2025-05-21 07:34:05,1408.30,81.91
2025-05-21 07:34:06,1418.16,81.98
2025-05-21 07:34:07,1414.87,81.98
2025-05-21 07:34:08,1405.01,81.98
2025-05-21 07:34:09,1408.30,81.98
2025-05-21 07:34:10,1451.05,82.03
2025-05-21 07:34:11,1411.58,82.08
2025-05-21 07:34:12,1405.01,82.08
2025-05-21 07:34:13,1414.87,82.08
2025-05-21 07:34:14,1418.16,82.08
2025-05-21 07:34:15,1416.52,82.08
2025-05-21 07:34:16,1418.16,82.08
2025-05-21 07:34:17,1408.30,82.08
2025-05-21 07:34:18,1416.52,82.08
2025-05-21 07:34:19,1408.30,82.20
2025-05-21 07:34:20,1414.87,82.20
2025-05-21 07:34:21,1419.80,82.20
2025-05-21 07:34:22,1421.45,82.20
2025-05-21 07:34:23,1416.52,82.20
2025-05-21 07:34:24,1408.30,82.20
2025-05-21 07:34:25,1418.16,82.20
2025-05-21 07:34:26,1414.87,82.20
2025-05-21 07:34:27,1418.16,82.20
2025-05-21 07:34:28,1416.52,82.20
2025-05-21 07:34:29,1416.52,82.20
2025-05-21 07:34:30,1408.30,82.20
2025-05-21 07:34:31,1418.16,82.20
2025-05-21 07:34:32,1403.36,82.20
2025-05-21 07:34:33,1414.87,82.20
2025-05-21 07:34:34,1413.23,82.20
2025-05-21 07:34:35,1419.80,82.32
2025-05-21 07:34:36,1421.45,82.32
2025-05-21 07:34:37,1421.45,82.32
2025-05-21 07:34:38,1419.80,82.32
2025-05-21 07:34:39,1421.45,82.32
2025-05-21 07:34:40,1421.45,82.32
2025-05-21 07:34:41,1418.16,82.32
2025-05-21 07:34:42,1414.87,82.32
2025-05-21 07:34:43,1416.52,82.32
2025-05-21 07:34:44,1418.16,82.32
2025-05-21 07:34:45,1418.16,82.32
2025-05-21 07:34:46,1418.16,82.32
2025-05-21 07:34:47,1413.23,82.32
2025-05-21 07:34:48,1419.80,82.32
2025-05-21 07:34:49,1416.52,82.32
2025-05-21 07:34:50,1414.87,82.32
2025-05-21 07:34:51,1414.87,82.32
2025-05-21 07:34:52,1416.52,82.32
2025-05-21 07:34:53,1416.52,82.32
2025-05-21 07:34:54,1416.52,82.32
2025-05-21 07:34:55,1416.52,82.32
2025-05-21 07:34:56,1413.23,82.32
2025-05-21 07:34:57,1409.94,82.40
2025-05-21 07:34:58,1414.87,82.40
2025-05-21 07:34:59,1413.23,82.40
2025-05-21 07:35:00,1413.23,82.40
2025-05-21 07:35:01,1421.45,82.40
2025-05-21 07:35:02,1418.16,82.40
2025-05-21 07:35:03,1419.80,82.40
2025-05-21 07:35:04,1421.45,82.40
2025-05-21 07:35:05,1414.87,82.40
2025-05-21 07:35:06,1419.80,82.40
2025-05-21 07:35:07,1419.80,82.40
2025-05-21 07:35:08,1409.94,82.40
2025-05-21 07:35:09,1416.52,82.40
2025-05-21 07:35:10,1411.58,82.40
2025-05-21 07:35:11,1418.16,82.40
2025-05-21 07:35:12,1416.52,82.40
2025-05-21 07:35:13,1408.30,82.40
2025-05-21 07:35:14,1418.16,82.40
2025-05-21 07:35:15,1414.87,82.40
2025-05-21 07:35:16,1413.23,82.40
2025-05-21 07:35:17,1411.58,82.40
2025-05-21 07:35:18,1414.87,82.40
2025-05-21 07:35:19,1408.30,82.40
2025-05-21 07:35:20,1416.52,82.40
2025-05-21 07:35:21,1416.52,82.40
2025-05-21 07:35:22,1409.94,82.40
2025-05-21 07:35:23,1401.72,82.40
2025-05-21 07:35:24,1421.45,82.45
2025-05-21 07:35:25,1418.16,82.45
2025-05-21 07:35:26,1421.45,82.45
2025-05-21 07:35:27,1421.45,82.45
2025-05-21 07:35:28,1414.87,82.45
2025-05-21 07:35:29,1421.45,82.45
2025-05-21 07:35:30,1408.30,82.45
2025-05-21 07:35:31,1414.87,82.45
2025-05-21 07:35:32,1418.16,82.45
2025-05-21 07:35:33,1419.80,82.45
2025-05-21 07:35:34,1419.80,82.45
2025-05-21 07:35:35,1419.80,82.45
2025-05-21 07:35:36,1419.80,82.45
2025-05-21 07:35:37,1416.52,82.45
2025-05-21 07:35:38,1419.80,82.45
2025-05-21 07:35:39,1416.52,82.45
2025-05-21 07:35:40,1418.16,82.45
2025-05-21 07:35:41,1411.58,82.45
2025-05-21 07:35:42,1408.30,82.45
2025-05-21 07:35:43,1416.52,82.45
2025-05-21 07:35:44,1414.87,82.45
2025-05-21 07:35:45,1418.16,82.45
2025-05-21 07:35:46,1411.58,82.45
2025-05-21 07:35:47,1414.87,82.45
2025-05-21 07:35:48,1408.30,82.45
2025-05-21 07:35:49,1411.58,82.45
2025-05-21 07:35:50,1418.16,82.45
2025-05-21 07:35:51,1414.87,82.45
2025-05-21 07:35:52,1416.52,82.45
2025-05-21 07:35:53,1406.65,82.45
2025-05-21 07:35:54,1411.58,82.45
2025-05-21 07:35:55,1444.47,82.47
2025-05-21 07:35:56,1421.45,82.57
2025-05-21 07:35:57,1421.45,82.57
2025-05-21 07:35:58,1413.23,82.57
2025-05-21 07:35:59,1421.45,82.57
2025-05-21 07:36:00,1408.30,82.57
2025-05-21 07:36:01,1409.94,82.57
2025-05-21 07:36:02,1413.23,82.57
2025-05-21 07:36:03,1421.45,82.57
2025-05-21 07:36:04,1421.45,82.57
2025-05-21 07:36:05,1421.45,82.57
2025-05-21 07:36:06,1421.45,82.57
2025-05-21 07:36:07,1418.16,82.57
2025-05-21 07:36:08,1416.52,82.57
2025-05-21 07:36:09,1418.16,82.57
2025-05-21 07:36:10,1419.80,82.57
2025-05-21 07:36:11,1414.87,82.57
2025-05-21 07:36:12,1419.80,82.57
2025-05-21 07:36:13,1406.65,82.57
2025-05-21 07:36:14,1414.87,82.57
2025-05-21 07:36:15,1408.30,82.57
2025-05-21 07:36:16,1411.58,82.57
2025-05-21 07:36:17,1419.80,82.57
2025-05-21 07:36:18,1418.16,82.57
2025-05-21 07:36:19,1409.94,82.57
2025-05-21 07:36:20,1419.80,82.57
2025-05-21 07:36:21,1416.52,82.57
2025-05-21 07:36:22,1418.16,82.57
2025-05-21 07:36:23,1418.16,82.57
2025-05-21 07:36:24,1416.52,82.57
2025-05-21 07:36:25,1414.87,82.57
2025-05-21 07:36:26,1416.52,82.57
2025-05-21 07:36:27,1405.01,82.57
2025-05-21 07:36:28,1414.87,82.57
2025-05-21 07:36:29,1405.01,82.57
2025-05-21 07:36:30,1416.52,82.57
2025-05-21 07:36:31,1414.87,82.57
2025-05-21 07:36:32,1416.52,82.57
2025-05-21 07:36:33,1414.87,82.57
2025-05-21 07:36:34,1423.09,82.66
2025-05-21 07:36:35,1416.52,82.66
2025-05-21 07:36:36,1423.09,82.66
2025-05-21 07:36:37,1421.45,82.66
2025-05-21 07:36:38,1421.45,82.66
2025-05-21 07:36:39,1416.52,82.66
2025-05-21 07:36:40,1414.87,82.66
2025-05-21 07:36:41,1421.45,82.66
2025-05-21 07:36:42,1421.45,82.66
2025-05-21 07:36:43,1421.45,82.66
2025-05-21 07:36:44,1421.45,82.66
2025-05-21 07:36:45,1419.80,82.66
2025-05-21 07:36:46,1411.58,82.66
2025-05-21 07:36:47,1416.52,82.66
2025-05-21 07:36:48,1419.80,82.66
2025-05-21 07:36:49,1421.45,82.66
2025-05-21 07:36:50,1414.87,82.66
2025-05-21 07:36:51,1416.52,82.66
2025-05-21 07:36:52,1408.30,82.66
2025-05-21 07:36:53,1414.87,82.66
2025-05-21 07:36:54,1419.80,82.66
2025-05-21 07:36:55,1419.80,82.66
2025-05-21 07:36:56,1413.23,82.66
2025-05-21 07:36:57,1409.94,82.66
2025-05-21 07:36:58,1409.94,82.66
2025-05-21 07:36:59,1406.65,82.66
2025-05-21 07:37:00,1419.80,82.66
2025-05-21 07:37:01,1419.80,82.66
2025-05-21 07:37:02,1418.16,82.66
2025-05-21 07:37:03,1414.87,82.66
2025-05-21 07:37:04,1414.87,82.66
2025-05-21 07:37:05,1418.16,82.66
2025-05-21 07:37:06,1414.87,82.66
2025-05-21 07:37:07,1414.87,82.66
2025-05-21 07:37:08,1418.16,82.66
2025-05-21 07:37:09,1409.94,82.66
2025-05-21 07:37:10,1411.58,82.66
2025-05-21 07:37:11,1416.52,82.66
2025-05-21 07:37:12,1416.52,82.66
2025-05-21 07:37:13,1408.30,82.66
2025-05-21 07:37:14,1414.87,82.66
2025-05-21 07:37:15,1416.52,82.66
2025-05-21 07:37:16,1416.52,82.66
2025-05-21 07:37:17,1416.52,82.66
2025-05-21 07:37:18,1424.74,82.79
2025-05-21 07:37:19,1419.80,82.79
2025-05-21 07:37:20,1424.74,82.79
2025-05-21 07:37:21,1424.74,82.79
2025-05-21 07:37:22,1423.09,82.79
2025-05-21 07:37:23,1424.74,82.79
2025-05-21 07:37:24,1423.09,82.79
2025-05-21 07:37:25,1421.45,82.79
2025-05-21 07:37:26,1408.30,82.79
2025-05-21 07:37:27,1416.52,82.79
2025-05-21 07:37:28,1418.16,82.79
2025-05-21 07:37:29,1414.87,82.79
2025-05-21 07:37:30,1419.80,82.79
2025-05-21 07:37:31,1414.87,82.79
2025-05-21 07:37:32,1418.16,82.79
2025-05-21 07:37:33,1421.45,82.79
2025-05-21 07:37:34,1421.45,82.79
2025-05-21 07:37:35,1421.45,82.79
2025-05-21 07:37:36,1421.45,82.79
2025-05-21 07:37:37,1421.45,82.79
2025-05-21 07:37:38,1419.80,82.79
2025-05-21 07:37:39,1418.16,82.79
2025-05-21 07:37:40,1414.87,82.79
2025-05-21 07:37:41,1421.45,82.79
2025-05-21 07:37:42,1416.52,82.79
2025-05-21 07:37:43,1418.16,82.79
2025-05-21 07:37:44,1416.52,82.79
2025-05-21 07:37:45,1421.45,82.79
2025-05-21 07:37:46,1408.30,82.79
2025-05-21 07:37:47,1418.16,82.79
2025-05-21 07:37:48,1414.87,82.79
2025-05-21 07:37:49,1419.80,82.79
2025-05-21 07:37:50,1421.45,82.79
2025-05-21 07:37:51,1416.52,82.79
2025-05-21 07:37:52,1419.80,82.79
2025-05-21 07:37:53,1416.52,82.79
2025-05-21 07:37:54,1411.58,82.79
2025-05-21 07:37:55,1414.87,82.79
2025-05-21 07:37:56,1416.52,82.79
2025-05-21 07:37:57,1418.16,82.79
2025-05-21 07:37:58,1419.80,82.79
2025-05-21 07:37:59,1414.87,82.79
2025-05-21 07:38:00,1416.52,82.79
2025-05-21 07:38:01,1408.30,82.79
2025-05-21 07:38:02,1408.30,82.79
2025-05-21 07:38:03,1416.52,82.79
2025-05-21 07:38:04,1416.52,82.79
2025-05-21 07:38:05,1414.87,82.79
2025-05-21 07:38:06,1416.52,82.79
2025-05-21 07:38:07,1413.23,82.79
2025-05-21 07:38:08,1414.87,82.79
2025-05-21 07:38:09,1421.45,82.88
2025-05-21 07:38:10,1416.52,82.88
2025-05-21 07:38:11,1206.25,82.32
2025-05-21 07:38:12,1088.13,80.43
2025-05-21 07:38:13,1053.70,78.26
2025-05-21 07:38:14,988.15,75.85
2025-05-21 07:38:15,623.34,73.25
2025-05-21 07:38:16,15.58,70.86
2025-05-21 07:38:17,7.46,70.86
2025-05-21 07:38:18,88.74,70.86
2025-05-21 07:38:19,17.21,70.59
2025-05-21 07:38:20,-12.04,70.59
2025-05-21 07:38:21,-29.91,70.59
2025-05-21 07:38:22,-39.66,70.59
2025-05-21 07:38:23,-38.04,70.59
2025-05-21 07:38:24,-47.78,70.59
2025-05-21 07:38:25,-52.66,70.59
