time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-02 03:58:21,1169.84,78.46
2025-06-02 03:58:22,1165.71,78.46
2025-06-02 03:58:23,1171.90,78.51
2025-06-02 03:58:24,1167.77,78.51
2025-06-02 03:58:25,1163.65,78.51
2025-06-02 03:58:26,1163.65,78.51
2025-06-02 03:58:27,1163.65,78.51
2025-06-02 03:58:28,1171.90,78.51
2025-06-02 03:58:29,1171.90,78.51
2025-06-02 03:58:30,1171.90,78.51
2025-06-02 03:58:31,1171.90,78.51
2025-06-02 03:58:32,1171.90,78.51
2025-06-02 03:58:33,1171.90,78.51
2025-06-02 03:58:34,1171.90,78.51
2025-06-02 03:58:35,1165.71,78.51
2025-06-02 03:58:36,1171.90,78.57
2025-06-02 03:58:37,1171.90,78.57
2025-06-02 03:58:38,1171.90,78.57
2025-06-02 03:58:39,1171.90,78.57
2025-06-02 03:58:40,1173.96,78.57
2025-06-02 03:58:41,1163.65,78.57
2025-06-02 03:58:42,1171.90,78.57
2025-06-02 03:58:43,1171.90,78.57
2025-06-02 03:58:44,1171.90,78.57
2025-06-02 03:58:45,1171.90,78.57
2025-06-02 03:58:46,1163.65,78.57
2025-06-02 03:58:47,1161.59,78.57
2025-06-02 03:58:48,1169.84,78.57
2025-06-02 03:58:49,1171.90,78.57
2025-06-02 03:58:50,1169.84,78.57
2025-06-02 03:58:51,1169.84,78.57
2025-06-02 03:58:52,1169.84,78.57
2025-06-02 03:58:53,1180.14,78.62
2025-06-02 03:58:54,1171.90,78.62
2025-06-02 03:58:55,1171.90,78.62
2025-06-02 03:58:56,1171.90,78.62
2025-06-02 03:58:57,1173.96,78.62
2025-06-02 03:58:58,1169.84,78.62
2025-06-02 03:58:59,1171.90,78.62
2025-06-02 03:59:00,1171.90,78.62
2025-06-02 03:59:01,1171.90,78.62
2025-06-02 03:59:02,1169.84,78.62
2025-06-02 03:59:03,1163.65,78.62
2025-06-02 03:59:04,1161.59,78.62
2025-06-02 03:59:05,1161.59,78.62
2025-06-02 03:59:06,1163.65,78.62
2025-06-02 03:59:07,1169.84,78.62
2025-06-02 03:59:08,1171.90,78.62
2025-06-02 03:59:09,1171.90,78.62
2025-06-02 03:59:10,1163.65,78.62
2025-06-02 03:59:11,1163.65,78.62
2025-06-02 03:59:12,1161.59,78.62
2025-06-02 03:59:13,1173.96,78.67
2025-06-02 03:59:14,1176.02,78.67
2025-06-02 03:59:15,1169.84,78.67
2025-06-02 03:59:16,1171.90,78.67
2025-06-02 03:59:17,1165.71,78.67
2025-06-02 03:59:18,1171.90,78.67
2025-06-02 03:59:19,1169.84,78.67
2025-06-02 03:59:20,1169.84,78.67
2025-06-02 03:59:21,1169.84,78.67
2025-06-02 03:59:22,1171.90,78.67
2025-06-02 03:59:23,1165.71,78.67
2025-06-02 03:59:24,1171.90,78.67
2025-06-02 03:59:25,1171.90,78.67
2025-06-02 03:59:26,1169.84,78.67
2025-06-02 03:59:27,1171.90,78.67
2025-06-02 03:59:28,1167.77,78.67
2025-06-02 03:59:29,1171.90,78.67
2025-06-02 03:59:30,1167.77,78.67
2025-06-02 03:59:31,1171.90,78.67
2025-06-02 03:59:32,1171.90,78.67
2025-06-02 03:59:33,1165.71,78.67
2025-06-02 03:59:34,1165.71,78.67
2025-06-02 03:59:35,1169.84,78.73
2025-06-02 03:59:36,1176.02,78.73
2025-06-02 03:59:37,1163.65,78.73
2025-06-02 03:59:38,1165.71,78.73
2025-06-02 03:59:39,1163.65,78.73
2025-06-02 03:59:40,1169.84,78.73
2025-06-02 03:59:41,1173.96,78.73
2025-06-02 03:59:42,1171.90,78.73
2025-06-02 03:59:43,1169.84,78.73
2025-06-02 03:59:44,1171.90,78.73
2025-06-02 03:59:45,1171.90,78.73
2025-06-02 03:59:46,1163.65,78.73
2025-06-02 03:59:47,1171.90,78.73
2025-06-02 03:59:48,1169.84,78.73
2025-06-02 03:59:49,1171.90,78.73
2025-06-02 03:59:50,1171.90,78.73
2025-06-02 03:59:51,1171.90,78.73
2025-06-02 03:59:52,1169.84,78.73
2025-06-02 03:59:53,1171.90,78.73
2025-06-02 03:59:54,1171.90,78.73
2025-06-02 03:59:55,1163.65,78.73
2025-06-02 03:59:56,1171.90,78.73
2025-06-02 03:59:57,1171.90,78.73
2025-06-02 03:59:58,1171.90,78.73
2025-06-02 03:59:59,1165.71,78.73
2025-06-02 04:00:00,1178.08,78.78
2025-06-02 04:00:01,1176.02,78.78
2025-06-02 04:00:02,1173.96,78.78
2025-06-02 04:00:03,1169.84,78.78
2025-06-02 04:00:04,1171.90,78.78
2025-06-02 04:00:05,1165.71,78.78
2025-06-02 04:00:06,1173.96,78.78
2025-06-02 04:00:07,1171.90,78.78
2025-06-02 04:00:08,1165.71,78.78
2025-06-02 04:00:09,1173.96,78.78
2025-06-02 04:00:10,1173.96,78.78
2025-06-02 04:00:11,1169.84,78.78
2025-06-02 04:00:12,1171.90,78.78
2025-06-02 04:00:13,1171.90,78.78
2025-06-02 04:00:14,1171.90,78.78
2025-06-02 04:00:15,1169.84,78.78
2025-06-02 04:00:16,1165.71,78.78
2025-06-02 04:00:17,1171.90,78.78
2025-06-02 04:00:18,1171.90,78.78
2025-06-02 04:00:19,1171.90,78.78
2025-06-02 04:00:20,1171.90,78.78
2025-06-02 04:00:21,1169.84,78.78
2025-06-02 04:00:22,1169.84,78.78
2025-06-02 04:00:23,1167.77,78.78
2025-06-02 04:00:24,1171.90,78.78
2025-06-02 04:00:25,1171.90,78.78
2025-06-02 04:00:26,1171.90,78.78
2025-06-02 04:00:27,1171.90,78.84
2025-06-02 04:00:28,1176.02,78.84
2025-06-02 04:00:29,1167.77,78.84
2025-06-02 04:00:30,1173.96,78.84
2025-06-02 04:00:31,1173.96,78.84
2025-06-02 04:00:32,1176.02,78.84
2025-06-02 04:00:33,1165.71,78.84
2025-06-02 04:00:34,1171.90,78.84
2025-06-02 04:00:35,1165.71,78.84
2025-06-02 04:00:36,1171.90,78.84
2025-06-02 04:00:37,1171.90,78.84
2025-06-02 04:00:38,1171.90,78.84
2025-06-02 04:00:39,1171.90,78.84
2025-06-02 04:00:40,1171.90,78.84
2025-06-02 04:00:41,1171.90,78.84
2025-06-02 04:00:42,1171.90,78.84
2025-06-02 04:00:43,1171.90,78.84
2025-06-02 04:00:44,1171.90,78.84
2025-06-02 04:00:45,1169.84,78.84
2025-06-02 04:00:46,1171.90,78.84
2025-06-02 04:00:47,1167.77,78.84
2025-06-02 04:00:48,1171.90,78.84
2025-06-02 04:00:49,1165.71,78.84
2025-06-02 04:00:50,1163.65,78.84
2025-06-02 04:00:51,1171.90,78.84
2025-06-02 04:00:52,1171.90,78.84
2025-06-02 04:00:53,1169.84,78.84
2025-06-02 04:00:54,1163.65,78.84
2025-06-02 04:00:55,1169.84,78.84
2025-06-02 04:00:56,1167.77,78.84
2025-06-02 04:00:57,1163.65,78.84
2025-06-02 04:00:58,1176.02,78.89
2025-06-02 04:00:59,1176.02,78.89
2025-06-02 04:01:00,1176.02,78.89
2025-06-02 04:01:01,1165.71,78.89
2025-06-02 04:01:02,1173.96,78.89
2025-06-02 04:01:03,1176.02,78.89
2025-06-02 04:01:04,1171.90,78.89
2025-06-02 04:01:05,1173.96,78.89
2025-06-02 04:01:06,1176.02,78.89
2025-06-02 04:01:07,1171.90,78.89
2025-06-02 04:01:08,1171.90,78.89
2025-06-02 04:01:09,1173.96,78.89
2025-06-02 04:01:10,1165.71,78.89
2025-06-02 04:01:11,1169.84,78.89
2025-06-02 04:01:12,1171.90,78.89
2025-06-02 04:01:13,1171.90,78.89
2025-06-02 04:01:14,1171.90,78.89
2025-06-02 04:01:15,1171.90,78.89
2025-06-02 04:01:16,1165.71,78.89
2025-06-02 04:01:17,1171.90,78.89
2025-06-02 04:01:18,1165.71,78.89
2025-06-02 04:01:19,1171.90,78.89
2025-06-02 04:01:20,1171.90,78.89
2025-06-02 04:01:21,1171.90,78.89
2025-06-02 04:01:22,1163.65,78.89
2025-06-02 04:01:23,1171.90,78.89
2025-06-02 04:01:24,1163.65,78.89
2025-06-02 04:01:25,1171.90,78.89
2025-06-02 04:01:26,1169.84,78.89
2025-06-02 04:01:27,1165.71,78.89
2025-06-02 04:01:28,1171.90,78.89
2025-06-02 04:01:29,1171.90,78.89
2025-06-02 04:01:30,1173.96,78.94
2025-06-02 04:01:31,1173.96,78.94
2025-06-02 04:01:32,1171.90,78.94
2025-06-02 04:01:33,1173.96,78.94
2025-06-02 04:01:34,1167.77,78.94
2025-06-02 04:01:35,1176.02,78.94
2025-06-02 04:01:36,1176.02,78.94
2025-06-02 04:01:37,1165.71,78.94
2025-06-02 04:01:38,1173.96,78.94
2025-06-02 04:01:39,1171.90,78.94
2025-06-02 04:01:40,1165.71,78.94
2025-06-02 04:01:41,1163.65,78.94
2025-06-02 04:01:42,1165.71,78.94
2025-06-02 04:01:43,1171.90,78.94
2025-06-02 04:01:44,1165.71,78.94
2025-06-02 04:01:45,1169.84,78.94
2025-06-02 04:01:46,1171.90,78.94
2025-06-02 04:01:47,1171.90,78.94
2025-06-02 04:01:48,1171.90,78.94
2025-06-02 04:01:49,1167.77,78.94
2025-06-02 04:01:50,1171.90,78.94
2025-06-02 04:01:51,1169.84,78.94
2025-06-02 04:01:52,1171.90,78.94
2025-06-02 04:01:53,1169.84,78.94
2025-06-02 04:01:54,1169.84,78.94
2025-06-02 04:01:55,1165.71,78.94
2025-06-02 04:01:56,1171.90,78.94
2025-06-02 04:01:57,1165.71,78.94
2025-06-02 04:01:58,1163.65,78.94
2025-06-02 04:01:59,1167.77,78.94
2025-06-02 04:02:00,1165.71,78.94
2025-06-02 04:02:01,1171.90,78.94
2025-06-02 04:02:02,1167.77,78.94
2025-06-02 04:02:03,1169.84,78.94
2025-06-02 04:02:04,1169.84,78.94
2025-06-02 04:02:05,1163.65,78.94
2025-06-02 04:02:06,1178.08,79.00
2025-06-02 04:02:07,1173.96,79.00
2025-06-02 04:02:08,1176.02,79.00
2025-06-02 04:02:09,1176.02,79.00
2025-06-02 04:02:10,1169.84,79.00
2025-06-02 04:02:11,1171.90,79.00
2025-06-02 04:02:12,1171.90,79.00
2025-06-02 04:02:13,1176.02,79.00
2025-06-02 04:02:14,1171.90,79.00
2025-06-02 04:02:15,1176.02,79.00
2025-06-02 04:02:16,1169.84,79.00
2025-06-02 04:02:17,1165.71,79.00
2025-06-02 04:02:18,1163.65,79.00
2025-06-02 04:02:19,1165.71,79.00
2025-06-02 04:02:20,1169.84,79.00
2025-06-02 04:02:21,1171.90,79.00
2025-06-02 04:02:22,1184.27,79.00
2025-06-02 04:02:23,889.70,78.07
2025-06-02 04:02:24,1112.12,77.17
2025-06-02 04:02:25,873.24,76.24
2025-06-02 04:02:26,965.87,75.37
2025-06-02 04:02:27,1000.87,74.43
2025-06-02 04:02:28,696.39,73.42
2025-06-02 04:02:29,803.30,72.43
2025-06-02 04:02:30,429.44,71.36
2025-06-02 04:02:31,495.11,70.32
2025-06-02 04:02:32,530.00,69.23
2025-06-02 04:02:33,285.90,68.23
2025-06-02 04:02:34,275.65,67.08
2025-06-02 04:02:35,156.82,66.94
2025-06-02 04:02:36,322.80,66.94
2025-06-02 04:02:37,183.45,66.83
2025-06-02 04:02:38,130.20,66.83
2025-06-02 04:02:39,142.49,66.83
2025-06-02 04:02:40,238.76,66.83
2025-06-02 04:02:41,234.66,66.83
2025-06-02 04:02:42,236.71,66.83
2025-06-02 04:02:43,236.71,66.83
