time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-30 08:07:04,1164.39,-0.15
2024-04-30 08:07:05,1166.99,-0.15
2024-04-30 08:07:06,1165.69,-0.15
2024-04-30 08:07:07,1168.30,-0.15
2024-04-30 08:07:08,1164.39,-0.15
2024-04-30 08:07:09,1160.48,-0.15
2024-04-30 08:07:10,1174.81,-0.15
2024-04-30 08:07:11,1170.90,-0.15
2024-04-30 08:07:12,1165.69,-0.15
2024-04-30 08:07:13,1166.99,-0.15
2024-04-30 08:07:14,1165.69,-0.15
2024-04-30 08:07:15,1172.21,-0.15
2024-04-30 08:07:16,1174.81,-0.15
2024-04-30 08:07:17,1169.60,-0.15
2024-04-30 08:07:18,1174.81,-0.15
2024-04-30 08:07:19,1173.51,-0.15
2024-04-30 08:07:20,1176.11,-0.15
2024-04-30 08:07:21,1173.51,-0.15
2024-04-30 08:07:22,1165.69,-0.15
2024-04-30 08:07:23,1173.51,-0.15
2024-04-30 08:07:24,1172.21,-0.15
2024-04-30 08:07:25,1169.60,-0.15
2024-04-30 08:07:26,1168.30,-0.15
2024-04-30 08:07:27,1169.60,-0.15
2024-04-30 08:07:28,1168.30,-0.15
2024-04-30 08:07:29,1173.51,-0.15
2024-04-30 08:07:30,1168.30,-0.15
2024-04-30 08:07:31,1174.81,-0.15
2024-04-30 08:07:32,1172.21,-0.15
2024-04-30 08:07:33,1168.30,-0.15
2024-04-30 08:07:34,1176.11,-0.15
2024-04-30 08:07:35,1176.11,-0.15
2024-04-30 08:07:36,1173.51,-0.15
2024-04-30 08:07:37,1176.11,-0.15
2024-04-30 08:07:38,1176.11,-0.15
2024-04-30 08:07:39,1170.90,-0.15
2024-04-30 08:07:40,1177.42,-0.15
2024-04-30 08:07:41,1168.30,-0.15
2024-04-30 08:07:42,1180.02,-0.15
2024-04-30 08:07:43,1176.11,-0.15
2024-04-30 08:07:44,1176.11,-0.15
2024-04-30 08:07:45,1174.81,-0.15
2024-04-30 08:07:46,1173.51,-0.15
2024-04-30 08:07:47,1172.21,-0.15
2024-04-30 08:07:48,1174.81,-0.15
2024-04-30 08:07:49,1168.30,-0.15
2024-04-30 08:07:50,1172.21,-0.15
2024-04-30 08:07:51,1174.81,-0.15
2024-04-30 08:07:52,1176.11,-0.15
2024-04-30 08:07:53,1176.11,-0.15
2024-04-30 08:07:54,1173.51,-0.15
2024-04-30 08:07:55,1176.11,-0.15
2024-04-30 08:07:56,1176.11,-0.15
2024-04-30 08:07:57,1174.81,-0.15
2024-04-30 08:07:58,1176.11,-0.15
2024-04-30 08:07:59,1178.72,-0.15
2024-04-30 08:08:00,1173.51,-0.15
2024-04-30 08:08:01,1176.11,-0.15
2024-04-30 08:08:02,1170.90,-0.15
2024-04-30 08:08:03,1168.30,-0.15
2024-04-30 08:08:04,1170.90,-0.15
2024-04-30 08:08:05,1170.90,-0.15
2024-04-30 08:08:06,1176.11,-0.15
2024-04-30 08:08:07,1176.11,-0.15
2024-04-30 08:08:08,1187.84,-0.15
2024-04-30 08:08:09,1173.51,-0.15
2024-04-30 08:08:10,1174.81,-0.15
2024-04-30 08:08:11,1176.11,-0.15
2024-04-30 08:08:12,1168.30,-0.15
2024-04-30 08:08:13,1174.81,-0.15
2024-04-30 08:08:14,1176.11,-0.15
2024-04-30 08:08:15,1176.11,-0.15
2024-04-30 08:08:16,1177.42,-0.15
2024-04-30 08:08:17,1168.30,-0.15
2024-04-30 08:08:18,1174.81,-0.15
2024-04-30 08:08:19,1172.21,-0.15
2024-04-30 08:08:20,1176.11,-0.15
2024-04-30 08:08:21,1176.11,-0.15
2024-04-30 08:08:22,1173.51,-0.15
2024-04-30 08:08:23,1176.11,-0.15
2024-04-30 08:08:24,1176.11,-0.15
2024-04-30 08:08:25,1170.90,-0.15
2024-04-30 08:08:26,1176.11,-0.15
2024-04-30 08:08:27,1178.72,-0.15
2024-04-30 08:08:28,1176.11,-0.15
2024-04-30 08:08:29,1176.11,-0.15
2024-04-30 08:08:30,1174.81,-0.15
2024-04-30 08:08:31,1174.81,-0.15
2024-04-30 08:08:32,1173.51,-0.15
2024-04-30 08:08:33,1168.30,-0.15
2024-04-30 08:08:34,1176.11,-0.15
2024-04-30 08:08:35,1174.81,-0.15
2024-04-30 08:08:36,1176.11,-0.15
2024-04-30 08:08:37,1177.42,-0.15
2024-04-30 08:08:38,1173.51,-0.15
2024-04-30 08:08:39,1176.11,-0.15
2024-04-30 08:08:40,1169.60,-0.15
2024-04-30 08:08:41,1170.90,-0.15
2024-04-30 08:08:42,1176.11,-0.15
2024-04-30 08:08:43,1176.11,-0.15
2024-04-30 08:08:44,1176.11,-0.15
2024-04-30 08:08:45,1176.11,-0.15
2024-04-30 08:08:46,1170.90,-0.15
2024-04-30 08:08:47,1170.90,-0.15
2024-04-30 08:08:48,1169.60,-0.15
2024-04-30 08:08:49,1172.21,-0.15
2024-04-30 08:08:50,1176.11,-0.15
2024-04-30 08:08:51,1174.81,-0.15
2024-04-30 08:08:52,1181.33,-0.15
2024-04-30 08:08:53,1178.72,-0.15
2024-04-30 08:08:54,1176.11,-0.15
2024-04-30 08:08:55,1173.51,-0.15
2024-04-30 08:08:56,1178.72,-0.15
2024-04-30 08:08:57,1178.72,-0.15
2024-04-30 08:08:58,1177.42,-0.15
2024-04-30 08:08:59,1176.11,-0.15
2024-04-30 08:09:00,1166.99,-0.15
2024-04-30 08:09:01,1173.51,-0.15
2024-04-30 08:09:02,1165.69,-0.15
2024-04-30 08:09:03,1165.69,-0.15
2024-04-30 08:09:04,1173.51,-0.15
2024-04-30 08:09:05,1174.81,-0.15
2024-04-30 08:09:06,1176.11,-0.15
2024-04-30 08:09:07,1174.81,-0.15
2024-04-30 08:09:08,1173.51,-0.15
2024-04-30 08:09:09,1177.42,-0.15
2024-04-30 08:09:10,1180.02,-0.15
2024-04-30 08:09:11,1178.72,-0.15
2024-04-30 08:09:12,1178.72,-0.15
2024-04-30 08:09:13,1176.11,-0.15
2024-04-30 08:09:14,1176.11,-0.15
2024-04-30 08:09:15,1176.11,-0.15
2024-04-30 08:09:16,1176.11,-0.15
2024-04-30 08:09:17,1176.11,-0.15
2024-04-30 08:09:18,1170.90,-0.15
2024-04-30 08:09:19,1176.11,-0.15
2024-04-30 08:09:20,1165.69,-0.15
2024-04-30 08:09:21,1173.51,-0.15
2024-04-30 08:09:22,1174.81,-0.15
2024-04-30 08:09:23,1176.11,-0.15
2024-04-30 08:09:24,1170.90,-0.15
2024-04-30 08:09:25,1174.81,-0.15
2024-04-30 08:09:26,1172.21,-0.15
2024-04-30 08:09:27,1173.51,-0.15
2024-04-30 08:09:28,1176.11,-0.15
2024-04-30 08:09:29,1178.72,-0.15
2024-04-30 08:09:30,1176.11,-0.15
2024-04-30 08:09:31,1174.81,-0.15
2024-04-30 08:09:32,1176.11,-0.15
2024-04-30 08:09:33,1174.81,-0.15
2024-04-30 08:09:34,1176.11,-0.15
2024-04-30 08:09:35,1168.30,-0.15
2024-04-30 08:09:36,1176.11,-0.15
2024-04-30 08:09:37,1176.11,-0.15
2024-04-30 08:09:38,1172.21,-0.15
2024-04-30 08:09:39,1178.72,-0.15
2024-04-30 08:09:40,994.74,-0.15
2024-04-30 08:09:41,652.70,-0.15
2024-04-30 08:09:42,757.74,-0.15
2024-04-30 08:09:43,368.20,-0.15
2024-04-30 08:09:44,144.69,-0.15
2024-04-30 08:09:45,20.03,-0.15
2024-04-30 08:09:46,20.03,-0.15
2024-04-30 08:09:47,20.03,-0.15
2024-04-30 08:09:48,21.35,-0.15
2024-04-30 08:09:49,22.68,-0.15
2024-04-30 08:09:50,22.68,-0.15
2024-04-30 08:09:51,21.35,-0.15
2024-04-30 08:09:52,22.68,-0.15
2024-04-30 08:09:53,20.03,-0.15
2024-04-30 08:09:54,22.68,-0.15
