time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-16 08:47:27,1009.69,69.56
2025-04-16 08:47:28,946.70,69.62
2025-04-16 08:47:29,988.68,69.79
2025-04-16 08:47:30,948.31,69.86
2025-04-16 08:47:31,993.52,70.03
2025-04-16 08:47:32,949.93,70.07
2025-04-16 08:47:33,945.09,70.13
2025-04-16 08:47:34,946.70,70.28
2025-04-16 08:47:35,954.77,70.39
2025-04-16 08:47:36,953.15,70.39
2025-04-16 08:47:37,1009.69,70.51
2025-04-16 08:47:38,954.77,70.51
2025-04-16 08:47:39,951.54,70.51
2025-04-16 08:47:40,951.54,70.51
2025-04-16 08:47:41,946.70,70.64
2025-04-16 08:47:42,956.38,70.64
2025-04-16 08:47:43,949.93,70.64
2025-04-16 08:47:44,951.54,70.64
2025-04-16 08:47:45,954.77,70.64
2025-04-16 08:47:46,953.15,70.64
2025-04-16 08:47:47,977.37,70.66
2025-04-16 08:47:48,956.38,70.77
2025-04-16 08:47:49,951.54,70.77
2025-04-16 08:47:50,949.93,70.77
2025-04-16 08:47:51,951.54,70.77
2025-04-16 08:47:52,949.93,70.77
2025-04-16 08:47:53,949.93,70.77
2025-04-16 08:47:54,951.54,70.77
2025-04-16 08:47:55,951.54,70.77
2025-04-16 08:47:56,946.70,70.77
2025-04-16 08:47:57,953.15,70.77
2025-04-16 08:47:58,953.15,70.77
2025-04-16 08:47:59,959.61,70.89
2025-04-16 08:48:00,957.99,70.89
2025-04-16 08:48:01,949.93,70.89
2025-04-16 08:48:02,948.31,70.89
2025-04-16 08:48:03,956.38,70.89
2025-04-16 08:48:04,956.38,70.89
2025-04-16 08:48:05,956.38,70.89
2025-04-16 08:48:06,953.15,70.89
2025-04-16 08:48:07,953.15,70.89
2025-04-16 08:48:08,953.15,70.89
2025-04-16 08:48:09,951.54,70.89
2025-04-16 08:48:10,953.15,70.89
2025-04-16 08:48:11,953.15,70.89
2025-04-16 08:48:12,946.70,70.89
2025-04-16 08:48:13,954.77,70.89
2025-04-16 08:48:14,949.93,70.89
2025-04-16 08:48:15,953.15,70.89
2025-04-16 08:48:16,949.93,70.89
2025-04-16 08:48:17,951.54,70.89
2025-04-16 08:48:18,951.54,70.89
2025-04-16 08:48:19,964.45,71.04
2025-04-16 08:48:20,962.83,71.04
2025-04-16 08:48:21,961.22,71.04
2025-04-16 08:48:22,961.22,71.04
2025-04-16 08:48:23,961.22,71.04
2025-04-16 08:48:24,956.38,71.04
2025-04-16 08:48:25,959.61,71.04
2025-04-16 08:48:26,956.38,71.04
2025-04-16 08:48:27,959.61,71.04
2025-04-16 08:48:28,959.61,71.04
2025-04-16 08:48:29,959.61,71.04
2025-04-16 08:48:30,954.77,71.04
2025-04-16 08:48:31,957.99,71.04
2025-04-16 08:48:32,957.99,71.04
2025-04-16 08:48:33,957.99,71.04
2025-04-16 08:48:34,956.38,71.04
2025-04-16 08:48:35,954.77,71.04
2025-04-16 08:48:36,951.54,71.04
2025-04-16 08:48:37,949.93,71.04
2025-04-16 08:48:38,954.77,71.04
2025-04-16 08:48:39,956.38,71.04
2025-04-16 08:48:40,956.38,71.04
2025-04-16 08:48:41,949.93,71.04
2025-04-16 08:48:42,956.38,71.04
2025-04-16 08:48:43,956.38,71.04
2025-04-16 08:48:44,953.15,71.04
2025-04-16 08:48:45,949.93,71.04
2025-04-16 08:48:46,953.15,71.04
2025-04-16 08:48:47,954.77,71.04
2025-04-16 08:48:48,951.54,71.04
2025-04-16 08:48:49,956.38,71.04
2025-04-16 08:48:50,951.54,71.04
2025-04-16 08:48:51,953.15,71.04
2025-04-16 08:48:52,946.70,71.04
2025-04-16 08:48:53,954.77,71.04
2025-04-16 08:48:54,946.70,71.04
2025-04-16 08:48:55,949.93,71.04
2025-04-16 08:48:56,953.15,71.04
2025-04-16 08:48:57,953.15,71.04
2025-04-16 08:48:58,949.93,71.04
2025-04-16 08:48:59,943.47,71.04
2025-04-16 08:49:00,953.15,71.04
2025-04-16 08:49:01,966.06,71.15
2025-04-16 08:49:02,964.45,71.15
2025-04-16 08:49:03,956.38,71.15
2025-04-16 08:49:04,961.22,71.15
2025-04-16 08:49:05,962.83,71.15
2025-04-16 08:49:06,962.83,71.15
2025-04-16 08:49:07,962.83,71.15
2025-04-16 08:49:08,954.77,71.15
2025-04-16 08:49:09,957.99,71.15
2025-04-16 08:49:10,956.38,71.15
2025-04-16 08:49:11,956.38,71.15
2025-04-16 08:49:12,956.38,71.15
2025-04-16 08:49:13,957.99,71.15
2025-04-16 08:49:14,961.22,71.15
2025-04-16 08:49:15,956.38,71.15
2025-04-16 08:49:16,961.22,71.15
2025-04-16 08:49:17,956.38,71.15
2025-04-16 08:49:18,954.77,71.15
2025-04-16 08:49:19,953.15,71.15
2025-04-16 08:49:20,957.99,71.15
2025-04-16 08:49:21,959.61,71.15
2025-04-16 08:49:22,956.38,71.15
2025-04-16 08:49:23,959.61,71.15
2025-04-16 08:49:24,959.61,71.15
2025-04-16 08:49:25,959.61,71.15
2025-04-16 08:49:26,959.61,71.15
2025-04-16 08:49:27,954.77,71.15
2025-04-16 08:49:28,956.38,71.15
2025-04-16 08:49:29,957.99,71.15
2025-04-16 08:49:30,956.38,71.15
2025-04-16 08:49:31,956.38,71.15
2025-04-16 08:49:32,957.99,71.15
2025-04-16 08:49:33,956.38,71.15
2025-04-16 08:49:34,956.38,71.15
2025-04-16 08:49:35,949.93,71.15
2025-04-16 08:49:36,949.93,71.15
2025-04-16 08:49:37,954.77,71.15
2025-04-16 08:49:38,951.54,71.15
2025-04-16 08:49:39,949.93,71.15
2025-04-16 08:49:40,956.38,71.15
2025-04-16 08:49:41,954.77,71.15
2025-04-16 08:49:42,956.38,71.15
2025-04-16 08:49:43,956.38,71.15
2025-04-16 08:49:44,954.77,71.15
2025-04-16 08:49:45,951.54,71.15
2025-04-16 08:49:46,954.77,71.15
2025-04-16 08:49:47,949.93,71.15
2025-04-16 08:49:48,946.70,71.15
2025-04-16 08:49:49,954.77,71.15
2025-04-16 08:49:50,954.77,71.15
2025-04-16 08:49:51,956.38,71.15
2025-04-16 08:49:52,954.77,71.15
2025-04-16 08:49:53,953.15,71.15
2025-04-16 08:49:54,951.54,71.15
2025-04-16 08:49:55,954.77,71.15
2025-04-16 08:49:56,954.77,71.15
2025-04-16 08:49:57,946.70,71.15
2025-04-16 08:49:58,954.77,71.15
2025-04-16 08:49:59,948.31,71.15
2025-04-16 08:50:00,951.54,71.15
2025-04-16 08:50:01,951.54,71.15
2025-04-16 08:50:02,948.31,71.15
2025-04-16 08:50:03,951.54,71.15
2025-04-16 08:50:04,946.70,71.15
2025-04-16 08:50:05,949.93,71.15
2025-04-16 08:50:06,951.54,71.15
2025-04-16 08:50:07,967.68,71.21
2025-04-16 08:50:08,966.06,71.21
2025-04-16 08:50:09,956.38,71.21
2025-04-16 08:50:10,964.45,71.21
2025-04-16 08:50:11,964.45,71.21
2025-04-16 08:50:12,964.45,71.21
2025-04-16 08:50:13,961.22,71.21
2025-04-16 08:50:14,956.38,71.21
2025-04-16 08:50:15,962.83,71.21
2025-04-16 08:50:16,959.61,71.21
2025-04-16 08:50:17,961.22,71.21
2025-04-16 08:50:18,956.38,71.21
2025-04-16 08:50:19,961.22,71.21
2025-04-16 08:50:20,961.22,71.21
2025-04-16 08:50:21,956.38,71.21
2025-04-16 08:50:22,956.38,71.21
2025-04-16 08:50:23,961.22,71.21
2025-04-16 08:50:24,961.22,71.21
2025-04-16 08:50:25,959.61,71.21
2025-04-16 08:50:26,959.61,71.21
2025-04-16 08:50:27,957.99,71.21
2025-04-16 08:50:28,954.77,71.21
2025-04-16 08:50:29,961.22,71.21
2025-04-16 08:50:30,954.77,71.21
2025-04-16 08:50:31,961.22,71.21
2025-04-16 08:50:32,954.77,71.21
2025-04-16 08:50:33,954.77,71.21
2025-04-16 08:50:34,959.61,71.21
2025-04-16 08:50:35,959.61,71.21
2025-04-16 08:50:36,951.54,71.21
2025-04-16 08:50:37,956.38,71.21
2025-04-16 08:50:38,957.99,71.21
2025-04-16 08:50:39,959.61,71.21
2025-04-16 08:50:40,956.38,71.21
2025-04-16 08:50:41,954.77,71.21
2025-04-16 08:50:42,951.54,71.21
2025-04-16 08:50:43,956.38,71.21
2025-04-16 08:50:44,959.61,71.21
2025-04-16 08:50:45,956.38,71.21
2025-04-16 08:50:46,956.38,71.21
2025-04-16 08:50:47,956.38,71.21
2025-04-16 08:50:48,951.54,71.21
2025-04-16 08:50:49,949.93,71.21
2025-04-16 08:50:50,956.38,71.21
2025-04-16 08:50:51,954.77,71.21
2025-04-16 08:50:52,956.38,71.21
2025-04-16 08:50:53,956.38,71.21
2025-04-16 08:50:54,954.77,71.21
2025-04-16 08:50:55,956.38,71.21
2025-04-16 08:50:56,956.38,71.21
2025-04-16 08:50:57,956.38,71.21
2025-04-16 08:50:58,951.54,71.21
2025-04-16 08:50:59,956.38,71.21
2025-04-16 08:51:00,956.38,71.21
2025-04-16 08:51:01,954.77,71.21
2025-04-16 08:51:02,954.77,71.21
2025-04-16 08:51:03,954.77,71.21
2025-04-16 08:51:04,956.38,71.21
2025-04-16 08:51:05,951.54,71.21
2025-04-16 08:51:06,956.38,71.21
2025-04-16 08:51:07,953.15,71.21
2025-04-16 08:51:08,954.77,71.21
2025-04-16 08:51:09,954.77,71.21
2025-04-16 08:51:10,954.77,71.21
2025-04-16 08:51:11,956.38,71.21
2025-04-16 08:51:12,956.38,71.21
2025-04-16 08:51:13,953.15,71.21
2025-04-16 08:51:14,954.77,71.21
2025-04-16 08:51:15,954.77,71.21
2025-04-16 08:51:16,954.77,71.21
2025-04-16 08:51:17,954.77,71.21
2025-04-16 08:51:18,946.70,71.21
2025-04-16 08:51:19,951.54,71.21
2025-04-16 08:51:20,946.70,71.21
2025-04-16 08:51:21,951.54,71.21
2025-04-16 08:51:22,951.54,71.21
2025-04-16 08:51:23,954.77,71.21
2025-04-16 08:51:24,953.15,71.21
2025-04-16 08:51:25,954.77,71.21
2025-04-16 08:51:26,951.54,71.21
2025-04-16 08:51:27,943.47,71.21
2025-04-16 08:51:28,949.93,71.21
2025-04-16 08:51:29,953.15,71.21
2025-04-16 08:51:30,943.47,71.21
2025-04-16 08:51:31,951.54,71.21
2025-04-16 08:51:32,954.77,71.21
2025-04-16 08:51:33,949.93,71.21
2025-04-16 08:51:34,951.54,71.21
2025-04-16 08:51:35,946.70,71.21
2025-04-16 08:51:36,953.15,71.21
2025-04-16 08:51:37,954.77,71.21
2025-04-16 08:51:38,951.54,71.21
2025-04-16 08:51:39,953.15,71.21
2025-04-16 08:51:40,953.15,71.21
2025-04-16 08:51:41,970.91,71.34
2025-04-16 08:51:42,964.45,71.34
2025-04-16 08:51:43,967.68,71.34
2025-04-16 08:51:44,967.68,71.34
2025-04-16 08:51:45,964.45,71.34
2025-04-16 08:51:46,964.45,71.34
2025-04-16 08:51:47,961.22,71.34
2025-04-16 08:51:48,966.06,71.34
2025-04-16 08:51:49,956.38,71.34
2025-04-16 08:51:50,964.45,71.34
2025-04-16 08:51:51,961.22,71.34
2025-04-16 08:51:52,961.22,71.34
2025-04-16 08:51:53,964.45,71.34
2025-04-16 08:51:54,964.45,71.34
2025-04-16 08:51:55,961.22,71.34
2025-04-16 08:51:56,962.83,71.34
2025-04-16 08:51:57,962.83,71.34
2025-04-16 08:51:58,962.83,71.34
2025-04-16 08:51:59,962.83,71.34
2025-04-16 08:52:00,961.22,71.34
2025-04-16 08:52:01,959.61,71.34
2025-04-16 08:52:02,957.99,71.34
2025-04-16 08:52:03,962.83,71.34
2025-04-16 08:52:04,962.83,71.34
2025-04-16 08:52:05,957.99,71.34
2025-04-16 08:52:06,964.45,71.34
2025-04-16 08:52:07,961.22,71.34
2025-04-16 08:52:08,959.61,71.34
2025-04-16 08:52:09,956.38,71.34
2025-04-16 08:52:10,962.83,71.34
2025-04-16 08:52:11,869.40,70.24
2025-04-16 08:52:12,837.27,68.63
2025-04-16 08:52:13,702.81,66.91
2025-04-16 08:52:14,496.27,65.06
2025-04-16 08:52:15,308.87,63.19
2025-04-16 08:52:16,102.85,61.31
2025-04-16 08:52:17,88.87,61.31
2025-04-16 08:52:18,71.80,61.31
2025-04-16 08:52:19,59.40,61.31
2025-04-16 08:52:20,51.65,61.31
2025-04-16 08:52:21,43.90,61.31
2025-04-16 08:52:22,40.80,61.31
2025-04-16 08:52:23,37.70,61.31
2025-04-16 08:52:24,34.61,61.31
2025-04-16 08:52:25,31.51,61.31
