time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-03 09:33:44,941.77,79.77
2025-05-03 09:33:45,1008.95,79.79
2025-05-03 09:33:46,940.13,79.84
2025-05-03 09:33:47,940.13,79.84
2025-05-03 09:33:48,941.77,79.94
2025-05-03 09:33:49,941.77,79.94
2025-05-03 09:33:50,943.41,80.01
2025-05-03 09:33:51,938.49,80.01
2025-05-03 09:33:52,945.04,80.11
2025-05-03 09:33:53,943.41,80.11
2025-05-03 09:33:54,941.77,80.21
2025-05-03 09:33:55,945.04,80.21
2025-05-03 09:33:56,948.32,80.28
2025-05-03 09:33:57,938.49,80.28
2025-05-03 09:33:58,948.32,80.38
2025-05-03 09:33:59,945.04,80.38
2025-05-03 09:34:00,948.32,80.45
2025-05-03 09:34:01,941.77,80.45
2025-05-03 09:34:02,946.68,80.55
2025-05-03 09:34:03,948.32,80.55
2025-05-03 09:34:04,953.24,80.62
2025-05-03 09:34:05,948.32,80.62
2025-05-03 09:34:06,995.84,80.67
2025-05-03 09:34:07,951.60,80.72
2025-05-03 09:34:08,949.96,80.72
2025-05-03 09:34:09,946.68,80.79
2025-05-03 09:34:10,946.68,80.79
2025-05-03 09:34:11,953.24,80.89
2025-05-03 09:34:12,941.77,80.89
2025-05-03 09:34:13,948.32,80.89
2025-05-03 09:34:14,945.04,81.01
2025-05-03 09:34:15,953.24,81.01
2025-05-03 09:34:16,954.87,81.01
2025-05-03 09:34:17,953.24,81.01
2025-05-03 09:34:18,948.32,81.01
2025-05-03 09:34:19,951.60,81.01
2025-05-03 09:34:20,946.68,81.01
2025-05-03 09:34:21,997.48,81.08
2025-05-03 09:34:22,954.87,81.11
2025-05-03 09:34:23,949.96,81.11
2025-05-03 09:34:24,953.24,81.11
2025-05-03 09:34:25,948.32,81.11
2025-05-03 09:34:26,945.04,81.11
2025-05-03 09:34:27,949.96,81.11
2025-05-03 09:34:28,951.60,81.11
2025-05-03 09:34:29,953.24,81.11
2025-05-03 09:34:30,948.32,81.11
2025-05-03 09:34:31,949.96,81.11
2025-05-03 09:34:32,941.77,81.11
2025-05-03 09:34:33,954.87,81.18
2025-05-03 09:34:34,948.32,81.18
2025-05-03 09:34:35,953.24,81.18
2025-05-03 09:34:36,951.60,81.18
2025-05-03 09:34:37,951.60,81.18
2025-05-03 09:34:38,953.24,81.18
2025-05-03 09:34:39,943.41,81.18
2025-05-03 09:34:40,953.24,81.18
2025-05-03 09:34:41,945.04,81.18
2025-05-03 09:34:42,953.24,81.18
2025-05-03 09:34:43,953.24,81.18
2025-05-03 09:34:44,954.87,81.18
2025-05-03 09:34:45,953.24,81.18
2025-05-03 09:34:46,951.60,81.18
2025-05-03 09:34:47,949.96,81.18
2025-05-03 09:34:48,951.60,81.18
2025-05-03 09:34:49,946.68,81.18
2025-05-03 09:34:50,948.32,81.18
2025-05-03 09:34:51,951.60,81.28
2025-05-03 09:34:52,948.32,81.28
2025-05-03 09:34:53,953.24,81.28
2025-05-03 09:34:54,951.60,81.28
2025-05-03 09:34:55,953.24,81.28
2025-05-03 09:34:56,948.32,81.28
2025-05-03 09:34:57,945.04,81.28
2025-05-03 09:34:58,949.96,81.28
2025-05-03 09:34:59,954.87,81.28
2025-05-03 09:35:00,951.60,81.28
2025-05-03 09:35:01,953.24,81.28
2025-05-03 09:35:02,953.24,81.28
2025-05-03 09:35:03,951.60,81.28
2025-05-03 09:35:04,946.68,81.28
2025-05-03 09:35:05,949.96,81.28
2025-05-03 09:35:06,953.24,81.28
2025-05-03 09:35:07,941.77,81.28
2025-05-03 09:35:08,948.32,81.28
2025-05-03 09:35:09,953.24,81.28
2025-05-03 09:35:10,951.60,81.28
2025-05-03 09:35:11,949.96,81.28
2025-05-03 09:35:12,951.60,81.28
2025-05-03 09:35:13,948.32,81.28
2025-05-03 09:35:14,945.04,81.28
2025-05-03 09:35:15,946.68,81.28
2025-05-03 09:35:16,954.87,81.33
2025-05-03 09:35:17,954.87,81.33
2025-05-03 09:35:18,954.87,81.33
2025-05-03 09:35:19,954.87,81.33
2025-05-03 09:35:20,949.96,81.33
2025-05-03 09:35:21,951.60,81.33
2025-05-03 09:35:22,954.87,81.33
2025-05-03 09:35:23,954.87,81.33
2025-05-03 09:35:24,954.87,81.33
2025-05-03 09:35:25,954.87,81.33
2025-05-03 09:35:26,954.87,81.33
2025-05-03 09:35:27,948.32,81.33
2025-05-03 09:35:28,954.87,81.33
2025-05-03 09:35:29,951.60,81.33
2025-05-03 09:35:30,954.87,81.33
2025-05-03 09:35:31,954.87,81.33
2025-05-03 09:35:32,949.96,81.33
2025-05-03 09:35:33,948.32,81.33
2025-05-03 09:35:34,948.32,81.33
2025-05-03 09:35:35,949.96,81.33
2025-05-03 09:35:36,953.24,81.33
2025-05-03 09:35:37,953.24,81.33
2025-05-03 09:35:38,945.04,81.33
2025-05-03 09:35:39,951.60,81.33
2025-05-03 09:35:40,953.24,81.33
2025-05-03 09:35:41,951.60,81.33
2025-05-03 09:35:42,948.32,81.33
2025-05-03 09:35:43,948.32,81.33
2025-05-03 09:35:44,951.60,81.33
2025-05-03 09:35:45,949.96,81.33
2025-05-03 09:35:46,949.96,81.33
2025-05-03 09:35:47,958.15,81.42
2025-05-03 09:35:48,954.87,81.42
2025-05-03 09:35:49,954.87,81.42
2025-05-03 09:35:50,954.87,81.42
2025-05-03 09:35:51,954.87,81.42
2025-05-03 09:35:52,954.87,81.42
2025-05-03 09:35:53,954.87,81.42
2025-05-03 09:35:54,949.96,81.42
2025-05-03 09:35:55,953.24,81.42
2025-05-03 09:35:56,948.32,81.42
2025-05-03 09:35:57,954.87,81.42
2025-05-03 09:35:58,948.32,81.42
2025-05-03 09:35:59,951.60,81.42
2025-05-03 09:36:00,953.24,81.42
2025-05-03 09:36:01,954.87,81.42
2025-05-03 09:36:02,954.87,81.42
2025-05-03 09:36:03,951.60,81.42
2025-05-03 09:36:04,954.87,81.42
2025-05-03 09:36:05,946.68,81.42
2025-05-03 09:36:06,953.24,81.42
2025-05-03 09:36:07,949.96,81.42
2025-05-03 09:36:08,946.68,81.42
2025-05-03 09:36:09,953.24,81.42
2025-05-03 09:36:10,951.60,81.42
2025-05-03 09:36:11,949.96,81.42
2025-05-03 09:36:12,951.60,81.42
2025-05-03 09:36:13,946.68,81.42
2025-05-03 09:36:14,941.77,81.42
2025-05-03 09:36:15,951.60,81.42
2025-05-03 09:36:16,948.32,81.42
2025-05-03 09:36:17,948.32,81.42
2025-05-03 09:36:18,953.24,81.42
2025-05-03 09:36:19,943.41,81.42
2025-05-03 09:36:20,953.24,81.42
2025-05-03 09:36:21,945.04,81.42
2025-05-03 09:36:22,953.24,81.42
2025-05-03 09:36:23,945.04,81.42
2025-05-03 09:36:24,951.60,81.42
2025-05-03 09:36:25,943.41,81.42
2025-05-03 09:36:26,945.04,81.42
2025-05-03 09:36:27,958.15,81.55
2025-05-03 09:36:28,953.24,81.55
2025-05-03 09:36:29,951.60,81.55
2025-05-03 09:36:30,956.51,81.55
2025-05-03 09:36:31,946.68,81.55
2025-05-03 09:36:32,948.32,81.55
2025-05-03 09:36:33,948.32,81.55
2025-05-03 09:36:34,954.87,81.55
2025-05-03 09:36:35,954.87,81.55
2025-05-03 09:36:36,956.51,81.55
2025-05-03 09:36:37,953.24,81.55
2025-05-03 09:36:38,954.87,81.55
2025-05-03 09:36:39,949.96,81.55
2025-05-03 09:36:40,949.96,81.55
2025-05-03 09:36:41,946.68,81.55
2025-05-03 09:36:42,945.04,81.55
2025-05-03 09:36:43,946.68,81.55
2025-05-03 09:36:44,951.60,81.55
2025-05-03 09:36:45,954.87,81.55
2025-05-03 09:36:46,954.87,81.55
2025-05-03 09:36:47,954.87,81.55
2025-05-03 09:36:48,954.87,81.55
2025-05-03 09:36:49,954.87,81.55
2025-05-03 09:36:50,954.87,81.55
2025-05-03 09:36:51,954.87,81.55
2025-05-03 09:36:52,949.96,81.55
2025-05-03 09:36:53,948.32,81.55
2025-05-03 09:36:54,954.87,81.55
2025-05-03 09:36:55,953.24,81.55
2025-05-03 09:36:56,941.77,81.55
2025-05-03 09:36:57,949.96,81.55
2025-05-03 09:36:58,945.04,81.55
2025-05-03 09:36:59,954.87,81.55
2025-05-03 09:37:00,953.24,81.55
2025-05-03 09:37:01,948.32,81.55
2025-05-03 09:37:02,948.32,81.55
2025-05-03 09:37:03,951.60,81.55
2025-05-03 09:37:04,945.04,81.55
2025-05-03 09:37:05,954.87,81.55
2025-05-03 09:37:06,951.60,81.55
2025-05-03 09:37:07,951.60,81.55
2025-05-03 09:37:08,949.96,81.55
2025-05-03 09:37:09,953.24,81.55
2025-05-03 09:37:10,948.32,81.55
2025-05-03 09:37:11,949.96,81.55
2025-05-03 09:37:12,948.32,81.55
2025-05-03 09:37:13,951.60,81.55
2025-05-03 09:37:14,951.60,81.55
2025-05-03 09:37:15,951.60,81.55
2025-05-03 09:37:16,949.96,81.55
2025-05-03 09:37:17,945.04,81.55
2025-05-03 09:37:18,949.96,81.55
2025-05-03 09:37:19,961.43,81.69
2025-05-03 09:37:20,948.32,81.69
2025-05-03 09:37:21,958.15,81.69
2025-05-03 09:37:22,959.79,81.69
2025-05-03 09:37:23,946.68,81.69
2025-05-03 09:37:24,953.24,81.69
2025-05-03 09:37:25,954.87,81.69
2025-05-03 09:37:26,949.96,81.69
2025-05-03 09:37:27,956.51,81.69
2025-05-03 09:37:28,958.15,81.69
2025-05-03 09:37:29,949.96,81.69
2025-05-03 09:37:30,954.87,81.69
2025-05-03 09:37:31,958.15,81.69
2025-05-03 09:37:32,953.24,81.69
2025-05-03 09:37:33,956.51,81.69
2025-05-03 09:37:34,954.87,81.69
2025-05-03 09:37:35,954.87,81.69
2025-05-03 09:37:36,945.04,81.69
2025-05-03 09:37:37,956.51,81.69
2025-05-03 09:37:38,956.51,81.69
2025-05-03 09:37:39,954.87,81.69
2025-05-03 09:37:40,954.87,81.69
2025-05-03 09:37:41,953.24,81.69
2025-05-03 09:37:42,949.96,81.69
2025-05-03 09:37:43,954.87,81.69
2025-05-03 09:37:44,949.96,81.69
2025-05-03 09:37:45,949.96,81.69
2025-05-03 09:37:46,953.24,81.69
2025-05-03 09:37:47,953.24,81.69
2025-05-03 09:37:48,954.87,81.69
2025-05-03 09:37:49,953.24,81.69
2025-05-03 09:37:50,954.87,81.69
2025-05-03 09:37:51,954.87,81.69
2025-05-03 09:37:52,949.96,81.69
2025-05-03 09:37:53,953.24,81.69
2025-05-03 09:37:54,954.87,81.69
2025-05-03 09:37:55,954.87,81.69
2025-05-03 09:37:56,953.24,81.69
2025-05-03 09:37:57,951.60,81.69
2025-05-03 09:37:58,949.96,81.69
2025-05-03 09:37:59,951.60,81.69
2025-05-03 09:38:00,951.60,81.69
2025-05-03 09:38:01,953.24,81.69
2025-05-03 09:38:02,948.32,81.69
2025-05-03 09:38:03,953.24,81.69
2025-05-03 09:38:04,953.24,81.69
2025-05-03 09:38:05,941.77,81.69
2025-05-03 09:38:06,949.96,81.69
2025-05-03 09:38:07,946.68,81.69
2025-05-03 09:38:08,948.32,81.69
2025-05-03 09:38:09,951.60,81.69
2025-05-03 09:38:10,948.32,81.69
2025-05-03 09:38:11,961.43,81.81
2025-05-03 09:38:12,959.79,81.81
2025-05-03 09:38:13,652.16,80.47
2025-05-03 09:38:14,872.98,78.50
2025-05-03 09:38:15,740.44,76.34
2025-05-03 09:38:16,102.66,74.00
2025-05-03 09:38:17,118.93,71.69
2025-05-03 09:38:18,198.68,71.47
2025-05-03 09:38:19,141.71,71.25
2025-05-03 09:38:20,-9.54,71.03
2025-05-03 09:38:21,-32.29,71.03
2025-05-03 09:38:22,-30.67,71.03
2025-05-03 09:38:23,94.53,71.03
2025-05-03 09:38:24,-55.04,70.81
2025-05-03 09:38:25,-59.91,70.81
2025-05-03 09:38:26,-64.79,70.81
