time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-06 05:53:57,1094.95,36.53
2025-06-06 05:53:58,1099.08,36.99
2025-06-06 05:53:59,1105.26,37.47
2025-06-06 05:54:00,1111.45,37.96
2025-06-06 05:54:01,1109.39,38.44
2025-06-06 05:54:02,1119.70,38.92
2025-06-06 05:54:03,1130.01,39.41
2025-06-06 05:54:04,1132.07,39.89
2025-06-06 05:54:05,1136.20,40.35
2025-06-06 05:54:06,1144.45,40.84
2025-06-06 05:54:07,1144.45,41.32
2025-06-06 05:54:08,1154.77,41.80
2025-06-06 05:54:09,1160.96,42.29
2025-06-06 05:54:10,1167.14,42.75
2025-06-06 05:54:11,1171.27,43.23
2025-06-06 05:54:12,1175.40,43.66
2025-06-06 05:54:13,1206.35,44.06
2025-06-06 05:54:14,1163.02,44.36
2025-06-06 05:54:15,1185.71,44.59
2025-06-06 05:54:16,1158.89,44.86
2025-06-06 05:54:17,1187.78,45.08
2025-06-06 05:54:18,1158.89,45.27
2025-06-06 05:54:19,1193.97,45.51
2025-06-06 05:54:20,1160.96,45.65
2025-06-06 05:54:21,1173.33,45.86
2025-06-06 05:54:22,1196.03,45.99
2025-06-06 05:54:23,1171.27,46.15
2025-06-06 05:54:24,1169.21,46.20
2025-06-06 05:54:25,1173.33,46.26
2025-06-06 05:54:26,1175.40,46.31
2025-06-06 05:54:27,1171.27,46.31
2025-06-06 05:54:28,1173.33,46.38
2025-06-06 05:54:29,1169.21,46.38
2025-06-06 05:54:30,1171.27,46.44
2025-06-06 05:54:31,1171.27,46.44
2025-06-06 05:54:32,1171.27,46.44
2025-06-06 05:54:33,1167.14,46.51
2025-06-06 05:54:34,1169.21,46.51
2025-06-06 05:54:35,1171.27,46.51
2025-06-06 05:54:36,1179.52,46.56
2025-06-06 05:54:37,1167.14,46.56
2025-06-06 05:54:38,1173.33,46.56
2025-06-06 05:54:39,1173.33,46.56
2025-06-06 05:54:40,1169.21,46.56
2025-06-06 05:54:41,1173.33,46.63
2025-06-06 05:54:42,1171.27,46.63
2025-06-06 05:54:43,1165.08,46.63
2025-06-06 05:54:44,1173.33,46.63
2025-06-06 05:54:45,1167.14,46.63
2025-06-06 05:54:46,1177.46,46.69
2025-06-06 05:54:47,1175.40,46.69
2025-06-06 05:54:48,1173.33,46.69
2025-06-06 05:54:49,1173.33,46.69
2025-06-06 05:54:50,1173.33,46.69
2025-06-06 05:54:51,1171.27,46.69
2025-06-06 05:54:52,1171.27,46.69
2025-06-06 05:54:53,1171.27,46.69
2025-06-06 05:54:54,1171.27,46.74
2025-06-06 05:54:55,1165.08,46.74
2025-06-06 05:54:56,1175.40,46.74
2025-06-06 05:54:57,1171.27,46.74
2025-06-06 05:54:58,1171.27,46.74
2025-06-06 05:54:59,1171.27,46.74
2025-06-06 05:55:00,1171.27,46.74
2025-06-06 05:55:01,1171.27,46.74
2025-06-06 05:55:02,1167.14,46.74
2025-06-06 05:55:03,1171.27,46.79
2025-06-06 05:55:04,1175.40,46.79
2025-06-06 05:55:05,1167.14,46.79
2025-06-06 05:55:06,1173.33,46.79
2025-06-06 05:55:07,1175.40,46.79
2025-06-06 05:55:08,1173.33,46.79
2025-06-06 05:55:09,1173.33,46.79
2025-06-06 05:55:10,1173.33,46.79
2025-06-06 05:55:11,1169.21,46.79
2025-06-06 05:55:12,1169.21,46.79
2025-06-06 05:55:13,1171.27,46.79
2025-06-06 05:55:14,1179.52,46.85
2025-06-06 05:55:15,1163.02,46.85
2025-06-06 05:55:16,1169.21,46.85
2025-06-06 05:55:17,1173.33,46.85
2025-06-06 05:55:18,1175.40,46.85
2025-06-06 05:55:19,1171.27,46.85
2025-06-06 05:55:20,1173.33,46.85
2025-06-06 05:55:21,1169.21,46.85
2025-06-06 05:55:22,1167.14,46.85
2025-06-06 05:55:23,1173.33,46.85
2025-06-06 05:55:24,1171.27,46.85
2025-06-06 05:55:25,1171.27,46.85
2025-06-06 05:55:26,1175.40,46.90
2025-06-06 05:55:27,1173.33,46.90
2025-06-06 05:55:28,1175.40,46.90
2025-06-06 05:55:29,1165.08,46.90
2025-06-06 05:55:30,1173.33,46.90
2025-06-06 05:55:31,1167.14,46.90
2025-06-06 05:55:32,1173.33,46.90
2025-06-06 05:55:33,1171.27,46.90
2025-06-06 05:55:34,1171.27,46.90
2025-06-06 05:55:35,1167.14,46.90
2025-06-06 05:55:36,1173.33,46.90
2025-06-06 05:55:37,1171.27,46.90
2025-06-06 05:55:38,1171.27,46.90
2025-06-06 05:55:39,1173.33,46.90
2025-06-06 05:55:40,1210.48,46.96
2025-06-06 05:55:41,1177.46,46.97
2025-06-06 05:55:42,1175.40,46.97
2025-06-06 05:55:43,1175.40,46.97
2025-06-06 05:55:44,1169.21,46.97
2025-06-06 05:55:45,1173.33,46.97
2025-06-06 05:55:46,1165.08,46.97
2025-06-06 05:55:47,1173.33,46.97
2025-06-06 05:55:48,1173.33,46.97
2025-06-06 05:55:49,1173.33,46.97
2025-06-06 05:55:50,1171.27,46.97
2025-06-06 05:55:51,1171.27,46.97
2025-06-06 05:55:52,1171.27,46.97
2025-06-06 05:55:53,1171.27,46.97
2025-06-06 05:55:54,1173.33,46.97
2025-06-06 05:55:55,1173.33,46.97
2025-06-06 05:55:56,1173.33,46.97
2025-06-06 05:55:57,1177.46,47.03
2025-06-06 05:55:58,1171.27,47.03
2025-06-06 05:55:59,1175.40,47.03
2025-06-06 05:56:00,1175.40,47.03
2025-06-06 05:56:01,1169.21,47.03
2025-06-06 05:56:02,1171.27,47.03
2025-06-06 05:56:03,1171.27,47.03
2025-06-06 05:56:04,1175.40,47.03
2025-06-06 05:56:05,1171.27,47.03
2025-06-06 05:56:06,1173.33,47.03
2025-06-06 05:56:07,1171.27,47.03
2025-06-06 05:56:08,1171.27,47.03
2025-06-06 05:56:09,1171.27,47.03
2025-06-06 05:56:10,1171.27,47.03
2025-06-06 05:56:11,1171.27,47.03
2025-06-06 05:56:12,1169.21,47.03
2025-06-06 05:56:13,1171.27,47.03
2025-06-06 05:56:14,1171.27,47.03
2025-06-06 05:56:15,1171.27,47.03
2025-06-06 05:56:16,1173.33,47.08
2025-06-06 05:56:17,1175.40,47.08
2025-06-06 05:56:18,1171.27,47.08
2025-06-06 05:56:19,1175.40,47.08
2025-06-06 05:56:20,1175.40,47.08
2025-06-06 05:56:21,1177.46,47.08
2025-06-06 05:56:22,1171.27,47.08
2025-06-06 05:56:23,1175.40,47.08
2025-06-06 05:56:24,1175.40,47.08
2025-06-06 05:56:25,1171.27,47.08
2025-06-06 05:56:26,1171.27,47.08
2025-06-06 05:56:27,1175.40,47.08
2025-06-06 05:56:28,1171.27,47.08
2025-06-06 05:56:29,1171.27,47.08
2025-06-06 05:56:30,1171.27,47.08
2025-06-06 05:56:31,1169.21,47.08
2025-06-06 05:56:32,1171.27,47.08
2025-06-06 05:56:33,1171.27,47.08
2025-06-06 05:56:34,1171.27,47.08
2025-06-06 05:56:35,1171.27,47.08
2025-06-06 05:56:36,1171.27,47.08
2025-06-06 05:56:37,1171.27,47.08
2025-06-06 05:56:38,1177.46,47.13
2025-06-06 05:56:39,1177.46,47.13
2025-06-06 05:56:40,1175.40,47.13
2025-06-06 05:56:41,1171.27,47.13
2025-06-06 05:56:42,1169.21,47.13
2025-06-06 05:56:43,1173.33,47.13
2025-06-06 05:56:44,1169.21,47.13
2025-06-06 05:56:45,1175.40,47.13
2025-06-06 05:56:46,1175.40,47.13
2025-06-06 05:56:47,1173.33,47.13
2025-06-06 05:56:48,1173.33,47.13
2025-06-06 05:56:49,1173.33,47.13
2025-06-06 05:56:50,1169.21,47.13
2025-06-06 05:56:51,1171.27,47.13
2025-06-06 05:56:52,1171.27,47.13
2025-06-06 05:56:53,1173.33,47.13
2025-06-06 05:56:54,1173.33,47.13
2025-06-06 05:56:55,1173.33,47.13
2025-06-06 05:56:56,1171.27,47.13
2025-06-06 05:56:57,1171.27,47.13
2025-06-06 05:56:58,1167.14,47.13
2025-06-06 05:56:59,1167.14,47.13
2025-06-06 05:57:00,1171.27,47.13
2025-06-06 05:57:01,1173.33,47.21
2025-06-06 05:57:02,1177.46,47.21
2025-06-06 05:57:03,1167.14,47.21
2025-06-06 05:57:04,1175.40,47.21
2025-06-06 05:57:05,1165.08,47.21
2025-06-06 05:57:06,1175.40,47.21
2025-06-06 05:57:07,1165.08,47.21
2025-06-06 05:57:08,1173.33,47.21
2025-06-06 05:57:09,1171.27,47.21
2025-06-06 05:57:10,1175.40,47.21
2025-06-06 05:57:11,1173.33,47.21
2025-06-06 05:57:12,1171.27,47.21
2025-06-06 05:57:13,1173.33,47.21
2025-06-06 05:57:14,1171.27,47.21
2025-06-06 05:57:15,1171.27,47.21
2025-06-06 05:57:16,1167.14,47.21
2025-06-06 05:57:17,1171.27,47.21
2025-06-06 05:57:18,1165.08,47.21
2025-06-06 05:57:19,1173.33,47.21
2025-06-06 05:57:20,1171.27,47.21
2025-06-06 05:57:21,1173.33,47.21
2025-06-06 05:57:22,1169.21,47.21
2025-06-06 05:57:23,1167.14,47.21
2025-06-06 05:57:24,1173.33,47.21
2025-06-06 05:57:25,1167.14,47.21
2025-06-06 05:57:26,1171.27,47.21
2025-06-06 05:57:27,1175.40,47.26
2025-06-06 05:57:28,1177.46,47.26
2025-06-06 05:57:29,1177.46,47.26
2025-06-06 05:57:30,1171.27,47.26
2025-06-06 05:57:31,1171.27,47.26
2025-06-06 05:57:32,1171.27,47.26
2025-06-06 05:57:33,1167.14,47.26
2025-06-06 05:57:34,1173.33,47.26
2025-06-06 05:57:35,1177.46,47.26
2025-06-06 05:57:36,1173.33,47.26
2025-06-06 05:57:37,1173.33,47.26
2025-06-06 05:57:38,1173.33,47.26
2025-06-06 05:57:39,1175.40,47.26
2025-06-06 05:57:40,1167.14,47.26
2025-06-06 05:57:41,1175.40,47.26
2025-06-06 05:57:42,1171.27,47.26
2025-06-06 05:57:43,1173.33,47.26
2025-06-06 05:57:44,1173.33,47.26
2025-06-06 05:57:45,1171.27,47.26
2025-06-06 05:57:46,1167.14,47.26
2025-06-06 05:57:47,1171.27,47.26
2025-06-06 05:57:48,1169.21,47.26
2025-06-06 05:57:49,1173.33,47.26
2025-06-06 05:57:50,1173.33,47.26
2025-06-06 05:57:51,1173.33,47.26
2025-06-06 05:57:52,1167.14,47.26
2025-06-06 05:57:53,1163.02,47.26
2025-06-06 05:57:54,1171.27,47.26
2025-06-06 05:57:55,1173.33,47.26
2025-06-06 05:57:56,1167.14,47.26
2025-06-06 05:57:57,1173.33,47.31
2025-06-06 05:57:58,1175.40,47.31
2025-06-06 05:57:59,1173.33,47.31
2025-06-06 05:58:00,1173.33,47.31
2025-06-06 05:58:01,1173.33,47.31
2025-06-06 05:58:02,1177.46,47.31
2025-06-06 05:58:03,1177.46,47.31
2025-06-06 05:58:04,1173.33,47.31
2025-06-06 05:58:05,1173.33,47.31
2025-06-06 05:58:06,1175.40,47.31
2025-06-06 05:58:07,1171.27,47.31
2025-06-06 05:58:08,1169.21,47.31
2025-06-06 05:58:09,1169.21,47.31
2025-06-06 05:58:10,1173.33,47.31
2025-06-06 05:58:11,1175.40,47.31
2025-06-06 05:58:12,1175.40,47.31
2025-06-06 05:58:13,1173.33,47.31
2025-06-06 05:58:14,1171.27,47.31
2025-06-06 05:58:15,1173.33,47.31
2025-06-06 05:58:16,1175.40,47.31
2025-06-06 05:58:17,1165.08,47.31
2025-06-06 05:58:18,1169.21,47.31
2025-06-06 05:58:19,1171.27,47.31
2025-06-06 05:58:20,1171.27,47.31
2025-06-06 05:58:21,1173.33,47.31
2025-06-06 05:58:22,1171.27,47.31
2025-06-06 05:58:23,1163.02,47.31
2025-06-06 05:58:24,1169.21,47.31
2025-06-06 05:58:25,1165.08,47.31
2025-06-06 05:58:26,1165.08,47.31
2025-06-06 05:58:27,1171.27,47.31
2025-06-06 05:58:28,1171.27,47.31
2025-06-06 05:58:29,1173.33,47.31
2025-06-06 05:58:30,1179.52,47.37
2025-06-06 05:58:31,1173.33,47.37
2025-06-06 05:58:32,1177.46,47.37
2025-06-06 05:58:33,1175.40,47.37
2025-06-06 05:58:34,1171.27,47.37
2025-06-06 05:58:35,1175.40,47.37
2025-06-06 05:58:36,1175.40,47.37
2025-06-06 05:58:37,1175.40,47.37
2025-06-06 05:58:38,1173.33,47.37
2025-06-06 05:58:39,1171.27,47.37
2025-06-06 05:58:40,1177.46,47.37
2025-06-06 05:58:41,1171.27,47.37
2025-06-06 05:58:42,1173.33,47.37
2025-06-06 05:58:43,1173.33,47.37
2025-06-06 05:58:44,1169.21,47.37
2025-06-06 05:58:45,1171.27,47.37
2025-06-06 05:58:46,1169.21,47.37
2025-06-06 05:58:47,1171.27,47.37
2025-06-06 05:58:48,1173.33,47.37
2025-06-06 05:58:49,1171.27,47.37
2025-06-06 05:58:50,1171.27,47.37
2025-06-06 05:58:51,1173.33,47.37
2025-06-06 05:58:52,1173.33,47.37
2025-06-06 05:58:53,1173.33,47.37
2025-06-06 05:58:54,1163.02,47.37
2025-06-06 05:58:55,1163.02,47.37
2025-06-06 05:58:56,1173.33,47.37
2025-06-06 05:58:57,1171.27,47.37
2025-06-06 05:58:58,1163.02,47.37
2025-06-06 05:58:59,1171.27,47.37
2025-06-06 05:59:00,1169.21,47.37
2025-06-06 05:59:01,1171.27,47.37
2025-06-06 05:59:02,1173.33,47.37
2025-06-06 05:59:03,1171.27,47.37
2025-06-06 05:59:04,1171.27,47.37
2025-06-06 05:59:05,1173.33,47.37
2025-06-06 05:59:06,1169.21,47.37
2025-06-06 05:59:07,1167.14,47.44
2025-06-06 05:59:08,1175.40,47.44
2025-06-06 05:59:09,1175.40,47.44
2025-06-06 05:59:10,1171.27,47.44
2025-06-06 05:59:11,1171.27,47.44
2025-06-06 05:59:12,1177.46,47.44
2025-06-06 05:59:13,1169.21,47.44
2025-06-06 05:59:14,1167.14,47.44
2025-06-06 05:59:15,1177.46,47.44
2025-06-06 05:59:16,1070.21,47.10
2025-06-06 05:59:17,895.05,46.13
2025-06-06 05:59:18,1111.45,45.24
2025-06-06 05:59:19,829.16,44.33
2025-06-06 05:59:20,1033.10,43.36
2025-06-06 05:59:21,703.64,42.34
2025-06-06 05:59:22,748.90,41.21
2025-06-06 05:59:23,249.75,40.03
2025-06-06 05:59:24,520.69,38.94
2025-06-06 05:59:25,333.86,37.81
2025-06-06 05:59:26,10.01,36.53
2025-06-06 05:59:27,-0.22,36.53
2025-06-06 05:59:28,137.01,36.53
2025-06-06 05:59:29,-16.60,36.37
2025-06-06 05:59:30,89.88,36.37
2025-06-06 05:59:31,93.98,36.37
2025-06-06 05:59:32,93.98,36.37
2025-06-06 05:59:33,96.03,36.37
2025-06-06 05:59:34,98.08,36.37
2025-06-06 05:59:35,100.13,36.37
