time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-07 07:31:09,1391.45,82.66
2025-05-07 07:31:10,1389.80,82.66
2025-05-07 07:31:11,1391.45,82.66
2025-05-07 07:31:12,1391.45,82.66
2025-05-07 07:31:13,1379.94,82.66
2025-05-07 07:31:14,1393.09,82.66
2025-05-07 07:31:15,1391.45,82.66
2025-05-07 07:31:16,1391.45,82.66
2025-05-07 07:31:17,1391.45,82.66
2025-05-07 07:31:18,1391.45,82.66
2025-05-07 07:31:19,1391.45,82.66
2025-05-07 07:31:20,1389.80,82.66
2025-05-07 07:31:21,1388.16,82.66
2025-05-07 07:31:22,1391.45,82.66
2025-05-07 07:31:23,1383.23,82.66
2025-05-07 07:31:24,1388.16,82.66
2025-05-07 07:31:25,1383.23,82.66
2025-05-07 07:31:26,1389.80,82.66
2025-05-07 07:31:27,1384.87,82.66
2025-05-07 07:31:28,1389.80,82.66
2025-05-07 07:31:29,1383.23,82.66
2025-05-07 07:31:30,1376.65,82.66
2025-05-07 07:31:31,1384.87,82.66
2025-05-07 07:31:32,1389.80,82.66
2025-05-07 07:31:33,1389.80,82.66
2025-05-07 07:31:34,1389.80,82.66
2025-05-07 07:31:35,1384.87,82.66
2025-05-07 07:31:36,1388.16,82.66
2025-05-07 07:31:37,1386.52,82.66
2025-05-07 07:31:38,1389.80,82.66
2025-05-07 07:31:39,1389.80,82.66
2025-05-07 07:31:40,1388.16,82.66
2025-05-07 07:31:41,1407.89,82.81
2025-05-07 07:31:42,1391.45,82.81
2025-05-07 07:31:43,1391.45,82.81
2025-05-07 07:31:44,1393.09,82.81
2025-05-07 07:31:45,1393.09,82.81
2025-05-07 07:31:46,1391.45,82.81
2025-05-07 07:31:47,1391.45,82.81
2025-05-07 07:31:48,1391.45,82.81
2025-05-07 07:31:49,1393.09,82.81
2025-05-07 07:31:50,1391.45,82.81
2025-05-07 07:31:51,1386.52,82.81
2025-05-07 07:31:52,1391.45,82.81
2025-05-07 07:31:53,1381.58,82.81
2025-05-07 07:31:54,1381.58,82.81
2025-05-07 07:31:55,1384.87,82.81
2025-05-07 07:31:56,1384.87,82.81
2025-05-07 07:31:57,1384.87,82.81
2025-05-07 07:31:58,1386.52,82.81
2025-05-07 07:31:59,1391.45,82.81
2025-05-07 07:32:00,1391.45,82.81
2025-05-07 07:32:01,1388.16,82.81
2025-05-07 07:32:02,1379.94,82.81
2025-05-07 07:32:03,1386.52,82.81
2025-05-07 07:32:04,1391.45,82.81
2025-05-07 07:32:05,1378.30,82.81
2025-05-07 07:32:06,1389.80,82.81
2025-05-07 07:32:07,1389.80,82.81
2025-05-07 07:32:08,1389.80,82.81
2025-05-07 07:32:09,1386.52,82.81
2025-05-07 07:32:10,1388.16,82.81
2025-05-07 07:32:11,1378.30,82.81
2025-05-07 07:32:12,1389.80,82.81
2025-05-07 07:32:13,1381.58,82.81
2025-05-07 07:32:14,1386.52,82.81
2025-05-07 07:32:15,1384.87,82.81
2025-05-07 07:32:16,1391.45,82.93
2025-05-07 07:32:17,1394.74,82.93
2025-05-07 07:32:18,1383.23,82.93
2025-05-07 07:32:19,1393.09,82.93
2025-05-07 07:32:20,1389.80,82.93
2025-05-07 07:32:21,1391.45,82.93
2025-05-07 07:32:22,1384.87,82.93
2025-05-07 07:32:23,1391.45,82.93
2025-05-07 07:32:24,1384.87,82.93
2025-05-07 07:32:25,1383.23,82.93
2025-05-07 07:32:26,1383.23,82.93
2025-05-07 07:32:27,1391.45,82.93
2025-05-07 07:32:28,1391.45,82.93
2025-05-07 07:32:29,1384.87,82.93
2025-05-07 07:32:30,1386.52,82.93
2025-05-07 07:32:31,1391.45,82.93
2025-05-07 07:32:32,1391.45,82.93
2025-05-07 07:32:33,1391.45,82.93
2025-05-07 07:32:34,1381.58,82.93
2025-05-07 07:32:35,1391.45,82.93
2025-05-07 07:32:36,1391.45,82.93
2025-05-07 07:32:37,1389.80,82.93
2025-05-07 07:32:38,1381.58,82.93
2025-05-07 07:32:39,1386.52,82.93
2025-05-07 07:32:40,1388.16,82.93
2025-05-07 07:32:41,1384.87,82.93
2025-05-07 07:32:42,1389.80,82.93
2025-05-07 07:32:43,1391.45,82.93
2025-05-07 07:32:44,1389.80,82.93
2025-05-07 07:32:45,1389.80,82.93
2025-05-07 07:32:46,1388.16,82.93
2025-05-07 07:32:47,1384.87,82.93
2025-05-07 07:32:48,1378.30,82.93
2025-05-07 07:32:49,1391.45,82.93
2025-05-07 07:32:50,1384.87,82.93
2025-05-07 07:32:51,1389.80,82.93
2025-05-07 07:32:52,1388.16,82.93
2025-05-07 07:32:53,1389.80,83.01
2025-05-07 07:32:54,1396.38,83.01
2025-05-07 07:32:55,1356.93,82.93
2025-05-07 07:32:56,1404.60,80.96
2025-05-07 07:32:57,858.25,78.99
2025-05-07 07:32:58,1133.58,76.85
2025-05-07 07:32:59,439.89,74.54
2025-05-07 07:33:00,622.75,72.20
2025-05-07 07:33:01,115.68,69.94
2025-05-07 07:33:02,57.12,67.84
2025-05-07 07:33:03,-92.40,65.92
2025-05-07 07:33:04,-94.03,65.92
2025-05-07 07:33:05,-92.40,65.92
2025-05-07 07:33:06,-94.03,65.92
2025-05-07 07:33:07,-94.03,65.92
2025-05-07 07:33:08,-92.40,65.92
2025-05-07 07:33:09,-92.40,65.92
2025-05-07 07:33:10,-92.40,65.92
2025-05-07 07:33:11,-90.78,65.92
2025-05-07 07:33:12,-94.03,65.92
