time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-05 08:20:49,836.30,30.05
2025-05-05 08:20:50,846.09,30.69
2025-05-05 08:20:51,857.53,31.37
2025-05-05 08:20:52,873.86,31.93
2025-05-05 08:20:53,888.56,32.27
2025-05-05 08:20:54,903.26,32.88
2025-05-05 08:20:55,927.77,33.00
2025-05-05 08:20:56,929.40,33.07
2025-05-05 08:20:57,944.11,33.36
2025-05-05 08:20:58,945.74,33.65
2025-05-05 08:20:59,963.72,33.90
2025-05-05 08:21:00,971.89,33.92
2025-05-05 08:21:01,989.88,33.73
2025-05-05 08:21:02,1004.59,34.04
2025-05-05 08:21:03,1011.13,34.31
2025-05-05 08:21:04,1025.85,34.12
2025-05-05 08:21:05,1030.75,34.04
2025-05-05 08:21:06,1053.65,33.73
2025-05-05 08:21:07,1073.28,33.56
2025-05-05 08:21:08,1088.01,33.17
2025-05-05 08:21:09,1099.46,32.88
2025-05-05 08:21:10,1114.19,32.51
2025-05-05 08:21:11,1128.92,32.49
2025-05-05 08:21:12,1143.65,32.00
2025-05-05 08:21:13,1153.47,31.78
2025-05-05 08:21:14,1169.84,31.68
2025-05-05 08:21:15,1174.75,31.29
2025-05-05 08:21:16,1127.28,31.29
2025-05-05 08:21:17,1124.01,31.29
2025-05-05 08:21:18,1197.68,30.71
2025-05-05 08:21:19,1202.59,30.32
2025-05-05 08:21:20,1217.33,30.03
2025-05-05 08:21:21,1228.80,29.44
2025-05-05 08:21:22,1241.90,29.13
2025-05-05 08:21:23,1255.01,28.69
2025-05-05 08:21:24,1263.20,28.40
2025-05-05 08:21:25,1277.95,27.91
2025-05-05 08:21:26,1277.95,27.59
2025-05-05 08:21:27,1297.61,27.28
2025-05-05 08:21:28,1310.73,26.99
2025-05-05 08:21:29,1320.56,26.79
2025-05-05 08:21:30,1330.40,26.60
2025-05-05 08:21:31,1346.79,26.21
2025-05-05 08:21:32,1358.27,26.01
2025-05-05 08:21:33,1371.39,25.92
2025-05-05 08:21:34,1320.56,25.89
2025-05-05 08:21:35,1320.56,25.89
2025-05-05 08:21:36,1318.92,25.84
2025-05-05 08:21:37,1322.20,25.84
2025-05-05 08:21:38,1322.20,25.84
2025-05-05 08:21:39,1320.56,25.84
2025-05-05 08:21:40,1345.15,25.84
2025-05-05 08:21:41,1323.84,25.75
2025-05-05 08:21:42,1330.40,25.75
2025-05-05 08:21:43,1333.68,25.67
2025-05-05 08:21:44,1335.32,25.67
2025-05-05 08:21:45,1336.95,25.60
2025-05-05 08:21:46,1328.76,25.60
2025-05-05 08:21:47,1343.51,25.57
2025-05-05 08:21:48,1330.40,25.57
2025-05-05 08:21:49,1340.23,25.55
2025-05-05 08:21:50,1336.95,25.55
2025-05-05 08:21:51,1345.15,25.53
2025-05-05 08:21:52,1336.95,25.53
2025-05-05 08:21:53,1394.35,25.53
2025-05-05 08:21:54,1341.87,25.50
2025-05-05 08:21:55,1341.87,25.50
2025-05-05 08:21:56,1340.23,25.48
2025-05-05 08:21:57,1340.23,25.48
2025-05-05 08:21:58,1345.15,25.48
2025-05-05 08:21:59,1335.32,25.48
2025-05-05 08:22:00,1343.51,25.43
2025-05-05 08:22:01,1345.15,25.43
2025-05-05 08:22:02,1341.87,25.40
2025-05-05 08:22:03,1345.15,25.40
2025-05-05 08:22:04,1350.07,25.40
2025-05-05 08:22:05,1345.15,25.40
2025-05-05 08:22:06,1351.71,25.38
2025-05-05 08:22:07,1350.07,25.38
2025-05-05 08:22:08,1351.71,25.38
2025-05-05 08:22:09,1348.43,25.38
2025-05-05 08:22:10,1358.27,25.38
2025-05-05 08:22:11,1348.43,25.38
2025-05-05 08:22:12,1394.35,25.38
2025-05-05 08:22:13,1343.51,25.38
2025-05-05 08:22:14,1348.43,25.38
2025-05-05 08:22:15,1346.79,25.36
2025-05-05 08:22:16,1348.43,25.36
2025-05-05 08:22:17,1338.59,25.38
2025-05-05 08:22:18,1346.79,25.38
2025-05-05 08:22:19,1354.99,25.33
2025-05-05 08:22:20,1351.71,25.33
2025-05-05 08:22:21,1354.99,25.33
2025-05-05 08:22:22,1351.71,25.33
2025-05-05 08:22:23,1350.07,25.33
2025-05-05 08:22:24,1351.71,25.33
2025-05-05 08:22:25,1350.07,25.31
2025-05-05 08:22:26,1345.15,25.31
2025-05-05 08:22:27,1358.27,25.31
2025-05-05 08:22:28,1358.27,25.31
2025-05-05 08:22:29,1358.27,25.31
2025-05-05 08:22:30,1351.71,25.31
2025-05-05 08:22:31,1359.91,25.36
2025-05-05 08:22:32,1358.27,25.36
2025-05-05 08:22:33,1405.83,25.33
2025-05-05 08:22:34,1353.35,25.33
2025-05-05 08:22:35,1351.71,25.33
2025-05-05 08:22:36,1361.55,25.33
2025-05-05 08:22:37,1358.27,25.33
2025-05-05 08:22:38,1364.83,25.33
2025-05-05 08:22:39,1363.19,25.33
2025-05-05 08:22:40,1363.19,25.31
2025-05-05 08:22:41,1358.27,25.31
2025-05-05 08:22:42,1354.99,25.28
2025-05-05 08:22:43,1361.55,25.28
2025-05-05 08:22:44,1363.19,25.28
2025-05-05 08:22:45,1358.27,25.28
2025-05-05 08:22:46,1366.47,25.28
2025-05-05 08:22:47,1366.47,25.28
2025-05-05 08:22:48,1363.19,25.28
2025-05-05 08:22:49,1353.35,25.28
2025-05-05 08:22:50,1366.47,25.28
2025-05-05 08:22:51,1366.47,25.28
2025-05-05 08:22:52,1364.83,25.28
2025-05-05 08:22:53,1363.19,25.28
2025-05-05 08:22:54,1400.91,25.28
2025-05-05 08:22:55,1361.55,25.26
2025-05-05 08:22:56,1366.47,25.26
2025-05-05 08:22:57,1358.27,25.26
2025-05-05 08:22:58,1368.11,25.26
2025-05-05 08:22:59,1366.47,25.26
2025-05-05 08:23:00,1364.83,25.26
2025-05-05 08:23:01,1364.83,25.26
2025-05-05 08:23:02,1353.35,25.26
2025-05-05 08:23:03,1361.55,25.26
2025-05-05 08:23:04,1361.55,25.26
2025-05-05 08:23:05,1364.83,25.26
2025-05-05 08:23:06,1361.55,25.26
2025-05-05 08:23:07,1356.63,25.26
2025-05-05 08:23:08,1359.91,25.26
2025-05-05 08:23:09,1356.63,25.26
2025-05-05 08:23:10,1371.39,25.26
2025-05-05 08:23:11,1364.83,25.26
2025-05-05 08:23:12,1369.75,25.26
2025-05-05 08:23:13,1359.91,25.26
2025-05-05 08:23:14,1366.47,25.26
2025-05-05 08:23:15,1363.19,25.26
2025-05-05 08:23:16,1358.27,25.26
2025-05-05 08:23:17,1364.83,25.26
2025-05-05 08:23:18,1366.47,25.26
2025-05-05 08:23:19,1356.63,25.26
2025-05-05 08:23:20,1368.11,25.26
2025-05-05 08:23:21,1366.47,25.26
2025-05-05 08:23:22,1364.83,25.26
2025-05-05 08:23:23,1364.83,25.26
2025-05-05 08:23:24,1358.27,25.26
2025-05-05 08:23:25,1364.83,25.26
2025-05-05 08:23:26,1358.27,25.26
2025-05-05 08:23:27,1364.83,25.26
2025-05-05 08:23:28,1364.83,25.26
2025-05-05 08:23:29,1351.71,25.26
2025-05-05 08:23:30,1364.83,25.26
2025-05-05 08:23:31,1364.83,25.26
2025-05-05 08:23:32,1369.75,25.28
2025-05-05 08:23:33,1368.11,25.28
2025-05-05 08:23:34,1368.11,25.28
2025-05-05 08:23:35,1368.11,25.28
2025-05-05 08:23:36,1361.55,25.28
2025-05-05 08:23:37,1369.75,25.28
2025-05-05 08:23:38,1364.83,25.28
2025-05-05 08:23:39,1364.83,25.28
2025-05-05 08:23:40,1359.91,25.28
2025-05-05 08:23:41,1363.19,25.28
2025-05-05 08:23:42,1364.83,25.28
2025-05-05 08:23:43,1366.47,25.28
2025-05-05 08:23:44,1366.47,25.28
2025-05-05 08:23:45,1363.19,25.28
2025-05-05 08:23:46,1363.19,25.28
2025-05-05 08:23:47,1356.63,25.28
2025-05-05 08:23:48,1364.83,25.28
2025-05-05 08:23:49,1356.63,25.28
2025-05-05 08:23:50,1363.19,25.28
2025-05-05 08:23:51,1363.19,25.28
2025-05-05 08:23:52,1366.47,25.28
2025-05-05 08:23:53,1354.99,25.28
2025-05-05 08:23:54,1354.99,25.28
2025-05-05 08:23:55,1364.83,25.28
2025-05-05 08:23:56,1364.83,25.28
2025-05-05 08:23:57,1363.19,25.28
2025-05-05 08:23:58,1364.83,25.28
2025-05-05 08:23:59,1371.39,25.31
2025-05-05 08:24:00,1364.83,25.31
2025-05-05 08:24:01,1368.11,25.31
2025-05-05 08:24:02,1368.11,25.31
2025-05-05 08:24:03,1368.11,25.31
2025-05-05 08:24:04,1371.39,25.31
2025-05-05 08:24:05,1366.47,25.31
2025-05-05 08:24:06,1368.11,25.31
2025-05-05 08:24:07,1364.83,25.31
2025-05-05 08:24:08,1368.11,25.31
2025-05-05 08:24:09,1366.47,25.31
2025-05-05 08:24:10,1364.83,25.31
2025-05-05 08:24:11,1358.27,25.31
2025-05-05 08:24:12,1368.11,25.31
2025-05-05 08:24:13,1363.19,25.31
2025-05-05 08:24:14,1366.47,25.31
2025-05-05 08:24:15,1363.19,25.31
2025-05-05 08:24:16,1361.55,25.31
2025-05-05 08:24:17,1358.27,25.31
2025-05-05 08:24:18,1366.47,25.31
2025-05-05 08:24:19,1361.55,25.31
2025-05-05 08:24:20,1363.19,25.31
2025-05-05 08:24:21,1361.55,25.31
2025-05-05 08:24:22,1364.83,25.31
2025-05-05 08:24:23,1359.91,25.31
2025-05-05 08:24:24,1353.35,25.31
2025-05-05 08:24:25,1364.83,25.31
2025-05-05 08:24:26,1354.99,25.31
2025-05-05 08:24:27,1364.83,25.31
2025-05-05 08:24:28,1358.27,25.31
2025-05-05 08:24:29,1361.55,25.31
2025-05-05 08:24:30,1354.99,25.31
2025-05-05 08:24:31,1353.35,25.31
2025-05-05 08:24:32,1368.11,25.28
2025-05-05 08:24:33,1368.11,25.28
2025-05-05 08:24:34,1369.75,25.28
2025-05-05 08:24:35,1368.11,25.28
2025-05-05 08:24:36,1368.11,25.28
2025-05-05 08:24:37,1369.75,25.28
2025-05-05 08:24:38,1363.19,25.28
2025-05-05 08:24:39,1364.83,25.28
2025-05-05 08:24:40,1364.83,25.28
2025-05-05 08:24:41,1359.91,25.28
2025-05-05 08:24:42,1363.19,25.28
2025-05-05 08:24:43,1359.91,25.28
2025-05-05 08:24:44,1368.11,25.28
2025-05-05 08:24:45,1359.91,25.28
2025-05-05 08:24:46,1363.19,25.28
2025-05-05 08:24:47,1363.19,25.28
2025-05-05 08:24:48,1363.19,25.28
2025-05-05 08:24:49,1364.83,25.28
2025-05-05 08:24:50,1368.11,25.28
2025-05-05 08:24:51,1366.47,25.28
2025-05-05 08:24:52,1358.27,25.28
2025-05-05 08:24:53,1363.19,25.28
2025-05-05 08:24:54,1364.83,25.28
2025-05-05 08:24:55,1364.83,25.28
2025-05-05 08:24:56,1359.91,25.28
2025-05-05 08:24:57,1363.19,25.28
2025-05-05 08:24:58,1364.83,25.28
2025-05-05 08:24:59,1361.55,25.28
2025-05-05 08:25:00,1364.83,25.28
2025-05-05 08:25:01,1364.83,25.28
2025-05-05 08:25:02,1363.19,25.28
2025-05-05 08:25:03,1358.27,25.28
2025-05-05 08:25:04,1363.19,25.28
2025-05-05 08:25:05,1363.19,25.28
2025-05-05 08:25:06,1353.35,25.28
2025-05-05 08:25:07,1359.91,25.28
2025-05-05 08:25:08,1373.03,25.26
2025-05-05 08:25:09,1368.11,25.26
2025-05-05 08:25:10,1371.39,25.26
2025-05-05 08:25:11,1361.55,25.26
2025-05-05 08:25:12,1371.39,25.26
2025-05-05 08:25:13,1368.11,25.26
2025-05-05 08:25:14,1368.11,25.26
2025-05-05 08:25:15,1361.55,25.26
2025-05-05 08:25:16,1358.27,25.26
2025-05-05 08:25:17,1359.91,25.26
2025-05-05 08:25:18,1369.75,25.26
2025-05-05 08:25:19,1369.75,25.26
2025-05-05 08:25:20,1364.83,25.26
2025-05-05 08:25:21,1368.11,25.26
2025-05-05 08:25:22,1366.47,25.26
2025-05-05 08:25:23,1368.11,25.26
2025-05-05 08:25:24,1364.83,25.26
2025-05-05 08:25:25,1364.83,25.26
2025-05-05 08:25:26,1368.11,25.26
2025-05-05 08:25:27,1364.83,25.26
2025-05-05 08:25:28,1366.47,25.26
2025-05-05 08:25:29,1364.83,25.26
2025-05-05 08:25:30,1368.11,25.26
2025-05-05 08:25:31,1364.83,25.26
2025-05-05 08:25:32,1363.19,25.26
2025-05-05 08:25:33,1358.27,25.26
2025-05-05 08:25:34,1364.83,25.26
2025-05-05 08:25:35,1356.63,25.26
2025-05-05 08:25:36,1364.83,25.26
2025-05-05 08:25:37,1366.47,25.26
2025-05-05 08:25:38,1356.63,25.26
2025-05-05 08:25:39,1358.27,25.26
2025-05-05 08:25:40,1364.83,25.26
2025-05-05 08:25:41,1351.71,25.26
2025-05-05 08:25:42,1351.71,25.26
2025-05-05 08:25:43,1351.71,25.26
2025-05-05 08:25:44,1358.27,25.26
2025-05-05 08:25:45,1363.19,25.26
2025-05-05 08:25:46,1353.35,25.26
2025-05-05 08:25:47,1373.03,25.21
2025-05-05 08:25:48,1371.39,25.21
2025-05-05 08:25:49,1371.39,25.21
2025-05-05 08:25:50,1364.83,25.21
2025-05-05 08:25:51,1371.39,25.21
2025-05-05 08:25:52,1371.39,25.21
2025-05-05 08:25:53,1371.39,25.21
2025-05-05 08:25:54,1358.27,25.21
2025-05-05 08:25:55,1366.47,25.21
2025-05-05 08:25:56,1368.11,25.21
2025-05-05 08:25:57,1371.39,25.21
2025-05-05 08:25:58,1364.83,25.21
2025-05-05 08:25:59,1369.75,25.21
2025-05-05 08:26:00,1368.11,25.21
2025-05-05 08:26:01,1356.63,25.21
2025-05-05 08:26:02,1363.19,25.21
2025-05-05 08:26:03,1358.27,25.21
2025-05-05 08:26:04,1369.75,25.21
2025-05-05 08:26:05,1359.91,25.21
2025-05-05 08:26:06,1364.83,25.21
2025-05-05 08:26:07,1368.11,25.21
2025-05-05 08:26:08,1361.55,25.21
2025-05-05 08:26:09,1368.11,25.21
2025-05-05 08:26:10,1364.83,25.21
2025-05-05 08:26:11,1364.83,25.21
2025-05-05 08:26:12,1363.19,25.21
2025-05-05 08:26:13,1368.11,25.21
2025-05-05 08:26:14,1366.47,25.21
2025-05-05 08:26:15,1364.83,25.21
2025-05-05 08:26:16,1364.83,25.21
2025-05-05 08:26:17,1364.83,25.21
2025-05-05 08:26:18,1364.83,25.21
2025-05-05 08:26:19,1359.91,25.21
2025-05-05 08:26:20,1358.27,25.21
2025-05-05 08:26:21,1364.83,25.21
2025-05-05 08:26:22,1363.19,25.21
2025-05-05 08:26:23,1361.55,25.21
2025-05-05 08:26:24,1364.83,25.21
2025-05-05 08:26:25,1364.83,25.21
2025-05-05 08:26:26,1358.27,25.21
2025-05-05 08:26:27,1353.35,25.21
2025-05-05 08:26:28,1354.99,25.21
2025-05-05 08:26:29,1361.55,25.21
2025-05-05 08:26:30,1361.55,25.21
2025-05-05 08:26:31,1361.55,25.21
2025-05-05 08:26:32,1364.83,25.21
2025-05-05 08:26:33,1364.83,25.21
2025-05-05 08:26:34,1373.03,25.23
2025-05-05 08:26:35,1369.75,25.23
2025-05-05 08:26:36,1392.71,23.65
2025-05-05 08:26:37,1309.09,21.58
2025-05-05 08:26:38,557.42,19.13
2025-05-05 08:26:39,394.63,16.57
2025-05-05 08:26:40,340.95,13.99
2025-05-05 08:26:41,42.13,11.51
2025-05-05 08:26:42,35.64,11.51
2025-05-05 08:26:43,43.75,11.51
2025-05-05 08:26:44,25.91,11.51
2025-05-05 08:26:45,17.80,11.51
2025-05-05 08:26:46,12.93,11.51
2025-05-05 08:26:47,8.07,11.51
2025-05-05 08:26:48,6.45,11.51
2025-05-05 08:26:49,6.45,11.51
2025-05-05 08:26:50,4.83,11.51
