time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-01 09:18:00,283.92,16.24
2024-07-01 09:18:01,277.32,16.24
2024-07-01 09:18:02,277.32,16.24
2024-07-01 09:18:03,274.68,16.21
2024-07-01 09:18:04,286.56,16.24
2024-07-01 09:18:05,281.28,16.21
2024-07-01 09:18:06,273.36,16.21
2024-07-01 09:18:07,281.28,16.27
2024-07-01 09:18:08,274.68,16.27
2024-07-01 09:18:09,283.92,16.30
2024-07-01 09:18:10,276.00,16.27
2024-07-01 09:18:11,287.88,16.30
2024-07-01 09:18:12,279.96,16.27
2024-07-01 09:18:13,273.36,16.27
2024-07-01 09:18:14,283.92,16.30
2024-07-01 09:18:15,274.68,16.27
2024-07-01 09:18:16,287.88,16.33
2024-07-01 09:18:17,279.96,16.30
2024-07-01 09:18:18,272.04,16.30
2024-07-01 09:18:19,287.88,16.33
2024-07-01 09:18:20,278.64,16.30
2024-07-01 09:18:21,272.04,16.30
2024-07-01 09:18:22,285.24,16.35
2024-07-01 09:18:23,276.00,16.35
2024-07-01 09:18:24,290.52,16.35
2024-07-01 09:18:25,282.60,16.33
2024-07-01 09:18:26,274.68,16.33
2024-07-01 09:18:27,290.52,16.35
2024-07-01 09:18:28,282.60,16.33
2024-07-01 09:18:29,274.68,16.33
2024-07-01 09:18:30,290.52,16.38
2024-07-01 09:18:31,278.64,16.38
2024-07-01 09:18:32,272.04,16.35
2024-07-01 09:18:33,291.83,16.38
2024-07-01 09:18:34,283.92,16.38
2024-07-01 09:18:35,276.00,16.35
2024-07-01 09:18:36,291.83,16.38
2024-07-01 09:18:37,285.24,16.35
2024-07-01 09:18:38,276.00,16.35
2024-07-01 09:18:39,287.88,16.41
2024-07-01 09:18:40,279.96,16.38
2024-07-01 09:18:41,307.67,17.17
2024-07-01 09:18:42,319.54,18.07
2024-07-01 09:18:43,324.81,18.94
2024-07-01 09:18:44,328.77,19.81
2024-07-01 09:18:45,332.72,20.70
2024-07-01 09:18:46,341.95,21.57
2024-07-01 09:18:47,345.91,22.42
2024-07-01 09:18:48,361.72,23.29
2024-07-01 09:18:49,381.49,24.13
2024-07-01 09:18:50,384.13,24.97
2024-07-01 09:18:51,384.13,25.81
2024-07-01 09:18:52,390.71,26.65
2024-07-01 09:18:53,409.15,27.47
2024-07-01 09:18:54,424.95,28.28
2024-07-01 09:18:55,432.85,29.10
2024-07-01 09:18:56,436.80,29.88
2024-07-01 09:18:57,444.70,30.70
2024-07-01 09:18:58,456.54,31.48
2024-07-01 09:18:59,465.75,32.27
2024-07-01 09:19:00,472.33,33.03
2024-07-01 09:19:01,477.59,33.81
2024-07-01 09:19:02,482.86,34.57
2024-07-01 09:19:03,498.64,35.33
2024-07-01 09:19:04,513.10,36.08
2024-07-01 09:19:05,518.36,36.84
2024-07-01 09:19:06,524.93,37.57
2024-07-01 09:19:07,526.25,38.33
2024-07-01 09:19:08,536.76,39.03
2024-07-01 09:19:09,542.02,39.76
2024-07-01 09:19:10,553.84,40.49
2024-07-01 09:19:11,561.73,41.19
2024-07-01 09:19:12,572.24,41.89
2024-07-01 09:19:13,581.43,42.60
2024-07-01 09:19:14,586.68,43.27
2024-07-01 09:19:15,593.25,43.97
2024-07-01 09:19:16,593.25,44.64
2024-07-01 09:19:17,603.75,45.32
2024-07-01 09:19:18,609.00,45.99
2024-07-01 09:19:19,618.19,46.67
2024-07-01 09:19:20,624.75,47.31
2024-07-01 09:19:21,635.25,47.98
2024-07-01 09:19:22,643.12,48.63
2024-07-01 09:19:23,647.06,49.28
2024-07-01 09:19:24,650.99,49.89
2024-07-01 09:19:25,656.24,50.54
2024-07-01 09:19:26,665.42,51.16
2024-07-01 09:19:27,668.04,51.77
2024-07-01 09:19:28,675.91,52.39
2024-07-01 09:19:29,691.64,52.98
2024-07-01 09:19:30,700.82,53.57
2024-07-01 09:19:31,706.06,54.16
2024-07-01 09:19:32,711.30,54.75
2024-07-01 09:19:33,716.55,55.34
2024-07-01 09:19:34,725.72,55.90
2024-07-01 09:19:35,728.34,56.46
2024-07-01 09:19:36,732.27,57.02
2024-07-01 09:19:37,744.06,57.58
2024-07-01 09:19:38,749.30,58.12
2024-07-01 09:19:39,751.92,58.68
2024-07-01 09:19:40,761.08,59.21
2024-07-01 09:19:41,774.17,59.74
2024-07-01 09:19:42,782.03,60.28
2024-07-01 09:19:43,783.34,60.78
2024-07-01 09:19:44,791.19,61.32
2024-07-01 09:19:45,799.04,61.82
2024-07-01 09:19:46,797.73,62.33
2024-07-01 09:19:47,804.28,62.83
2024-07-01 09:19:48,809.51,63.31
2024-07-01 09:19:49,819.98,63.81
2024-07-01 09:19:50,819.98,64.29
2024-07-01 09:19:51,829.13,64.77
2024-07-01 09:19:52,846.14,65.25
2024-07-01 09:19:53,830.44,65.50
2024-07-01 09:19:54,818.67,65.47
2024-07-01 09:19:55,847.44,65.70
2024-07-01 09:19:56,857.90,66.26
2024-07-01 09:19:57,860.52,66.79
2024-07-01 09:19:58,863.13,67.35
2024-07-01 09:19:59,863.13,67.88
2024-07-01 09:20:00,880.12,68.45
2024-07-01 09:20:01,887.96,68.98
2024-07-01 09:20:02,889.27,69.51
2024-07-01 09:20:03,898.42,70.05
2024-07-01 09:20:04,904.95,70.58
2024-07-01 09:20:05,906.26,71.11
2024-07-01 09:20:06,919.32,71.65
2024-07-01 09:20:07,924.54,72.15
2024-07-01 09:20:08,918.01,72.66
2024-07-01 09:20:09,927.15,73.19
2024-07-01 09:20:10,938.90,73.69
2024-07-01 09:20:11,938.90,74.20
2024-07-01 09:20:12,937.60,74.70
2024-07-01 09:20:13,949.35,75.18
2024-07-01 09:20:14,951.96,75.69
2024-07-01 09:20:15,948.04,76.02
2024-07-01 09:20:16,936.29,76.00
2024-07-01 09:20:17,953.26,76.05
2024-07-01 09:20:18,963.71,76.53
2024-07-01 09:20:19,970.23,76.98
2024-07-01 09:20:20,978.06,77.46
2024-07-01 09:20:21,989.80,77.90
2024-07-01 09:20:22,983.28,78.38
2024-07-01 09:20:23,989.80,78.83
2024-07-01 09:20:24,1001.54,79.28
2024-07-01 09:20:25,998.93,79.73
2024-07-01 09:20:26,1002.85,80.18
2024-07-01 09:20:27,1015.89,80.63
2024-07-01 09:20:28,1011.97,81.08
2024-07-01 09:20:29,1022.41,81.52
2024-07-01 09:20:30,1038.05,81.95
2024-07-01 09:20:31,1036.75,82.39
2024-07-01 09:20:32,1041.96,82.82
2024-07-01 09:20:33,1053.69,83.27
2024-07-01 09:20:34,1047.17,83.69
2024-07-01 09:20:35,1056.30,84.11
2024-07-01 09:20:36,1064.11,84.53
2024-07-01 09:20:37,1060.21,84.92
2024-07-01 09:20:38,1047.17,84.89
2024-07-01 09:20:39,1047.17,84.86
2024-07-01 09:20:40,1074.54,85.26
2024-07-01 09:20:41,1073.23,85.62
2024-07-01 09:20:42,1081.05,86.02
2024-07-01 09:20:43,1084.96,86.41
2024-07-01 09:20:44,1086.26,86.80
2024-07-01 09:20:45,1096.68,87.17
2024-07-01 09:20:46,1096.68,87.56
2024-07-01 09:20:47,1108.40,87.92
2024-07-01 09:20:48,1112.30,88.32
2024-07-01 09:20:49,1121.42,88.68
2024-07-01 09:20:50,1122.72,89.05
2024-07-01 09:20:51,1117.51,89.44
2024-07-01 09:20:52,1130.53,89.80
2024-07-01 09:20:53,1121.42,90.20
2024-07-01 09:20:54,1140.94,90.53
2024-07-01 09:20:55,1138.34,90.90
2024-07-01 09:20:56,1142.24,91.26
2024-07-01 09:20:57,1139.64,91.60
2024-07-01 09:20:58,1151.35,91.97
2024-07-01 09:20:59,1152.65,92.30
2024-07-01 09:21:00,1134.43,92.30
2024-07-01 09:21:01,1129.23,92.27
2024-07-01 09:21:02,1159.15,92.50
2024-07-01 09:21:03,1163.06,92.81
2024-07-01 09:21:04,1165.66,93.12
2024-07-01 09:21:05,1153.95,93.23
2024-07-01 09:21:06,1146.14,93.20
2024-07-01 09:21:07,1170.86,93.37
2024-07-01 09:21:08,1155.25,93.37
2024-07-01 09:21:09,1143.54,93.34
2024-07-01 09:21:10,1163.06,93.51
2024-07-01 09:21:11,1148.74,93.48
2024-07-01 09:21:12,1168.26,93.57
2024-07-01 09:21:13,1157.85,93.62
2024-07-01 09:21:14,1144.84,93.59
2024-07-01 09:21:15,1166.96,93.71
2024-07-01 09:21:16,1146.14,93.68
2024-07-01 09:21:17,1172.16,93.71
2024-07-01 09:21:18,1150.05,93.73
2024-07-01 09:21:19,1150.05,93.73
2024-07-01 09:21:20,1164.36,93.76
2024-07-01 09:21:21,1150.05,93.73
2024-07-01 09:21:22,1170.86,93.82
2024-07-01 09:21:23,1157.85,93.79
2024-07-01 09:21:24,1166.96,93.79
2024-07-01 09:21:25,1160.45,93.82
2024-07-01 09:21:26,1150.05,93.79
2024-07-01 09:21:27,1164.36,93.85
2024-07-01 09:21:28,1152.65,93.82
2024-07-01 09:21:29,1170.86,93.90
2024-07-01 09:21:30,1160.45,93.87
2024-07-01 09:21:31,1172.16,93.90
2024-07-01 09:21:32,1164.36,93.90
2024-07-01 09:21:33,1150.05,93.87
2024-07-01 09:21:34,1166.96,93.93
2024-07-01 09:21:35,1156.55,93.90
2024-07-01 09:21:36,1163.06,93.93
2024-07-01 09:21:37,1159.15,93.90
2024-07-01 09:21:38,1177.36,93.93
2024-07-01 09:21:39,1163.06,93.90
2024-07-01 09:21:40,1152.65,93.87
2024-07-01 09:21:41,1168.26,93.96
2024-07-01 09:21:42,1151.35,93.93
2024-07-01 09:21:43,1172.16,94.01
2024-07-01 09:21:44,1152.65,93.99
2024-07-01 09:21:45,1169.56,94.01
2024-07-01 09:21:46,1163.06,93.99
2024-07-01 09:21:47,1151.35,93.96
2024-07-01 09:21:48,1165.66,93.99
2024-07-01 09:21:49,1150.05,93.96
2024-07-01 09:21:50,1170.86,94.04
2024-07-01 09:21:51,1150.05,94.01
2024-07-01 09:21:52,1172.16,94.04
2024-07-01 09:21:53,1166.96,94.01
2024-07-01 09:21:54,1172.16,93.99
2024-07-01 09:21:55,1166.96,94.01
2024-07-01 09:21:56,1153.95,93.99
2024-07-01 09:21:57,1166.96,94.01
2024-07-01 09:21:58,1152.65,93.99
2024-07-01 09:21:59,1173.46,94.07
2024-07-01 09:22:00,1156.55,94.04
2024-07-01 09:22:01,1181.26,94.07
2024-07-01 09:22:02,1163.06,94.04
2024-07-01 09:22:03,1155.25,94.01
2024-07-01 09:22:04,1169.56,94.10
2024-07-01 09:22:05,1159.15,94.07
2024-07-01 09:22:06,1172.16,94.10
2024-07-01 09:22:07,1161.75,94.07
2024-07-01 09:22:08,1176.06,94.13
2024-07-01 09:22:09,1155.25,94.10
2024-07-01 09:22:10,1163.06,94.10
2024-07-01 09:22:11,1165.66,94.13
2024-07-01 09:22:12,1153.95,94.10
2024-07-01 09:22:13,1165.66,94.13
2024-07-01 09:22:14,1160.45,94.10
2024-07-01 09:22:15,1165.66,94.16
2024-07-01 09:22:16,1163.06,94.13
2024-07-01 09:22:17,1177.36,94.13
2024-07-01 09:22:18,1166.96,94.13
2024-07-01 09:22:19,1155.25,94.13
2024-07-01 09:22:20,1170.86,94.16
2024-07-01 09:22:21,1156.55,94.13
2024-07-01 09:22:22,1169.56,94.16
2024-07-01 09:22:23,1161.75,94.13
2024-07-01 09:22:24,1174.76,94.18
2024-07-01 09:22:25,1163.06,94.16
2024-07-01 09:22:26,1177.36,94.18
2024-07-01 09:22:27,1159.15,94.16
2024-07-01 09:22:28,1172.16,94.18
2024-07-01 09:22:29,1165.66,94.18
2024-07-01 09:22:30,1156.55,94.16
2024-07-01 09:22:31,1165.66,94.18
2024-07-01 09:22:32,1156.55,94.16
2024-07-01 09:22:33,1173.46,94.21
2024-07-01 09:22:34,1161.75,94.18
2024-07-01 09:22:35,1176.06,94.21
2024-07-01 09:22:36,1164.36,94.18
2024-07-01 09:22:37,1177.36,94.24
2024-07-01 09:22:38,1166.96,94.21
2024-07-01 09:22:39,1172.16,94.21
2024-07-01 09:22:40,1168.26,94.21
2024-07-01 09:22:41,1152.65,94.18
2024-07-01 09:22:42,1170.86,94.27
2024-07-01 09:22:43,1159.15,94.24
2024-07-01 09:22:44,1172.16,94.27
2024-07-01 09:22:45,1164.36,94.24
2024-07-01 09:22:46,1178.66,94.30
2024-07-01 09:22:47,1166.96,94.27
2024-07-01 09:22:48,1177.36,94.30
2024-07-01 09:22:49,1168.26,94.27
2024-07-01 09:22:50,1159.15,94.24
2024-07-01 09:22:51,1163.06,94.24
2024-07-01 09:22:52,1159.15,94.21
2024-07-01 09:22:53,1172.16,94.27
2024-07-01 09:22:54,1161.75,94.24
2024-07-01 09:22:55,1174.76,94.27
2024-07-01 09:22:56,1164.36,94.24
2024-07-01 09:22:57,1178.66,94.27
2024-07-01 09:22:58,1157.85,94.24
2024-07-01 09:22:59,1178.66,94.27
2024-07-01 09:23:00,1168.26,94.30
2024-07-01 09:23:01,1156.55,94.27
2024-07-01 09:23:02,1166.96,94.30
2024-07-01 09:23:03,1155.25,94.27
2024-07-01 09:23:04,1173.46,94.30
2024-07-01 09:23:05,1161.75,94.27
2024-07-01 09:23:06,1177.36,94.30
2024-07-01 09:23:07,1161.75,94.27
2024-07-01 09:23:08,1179.96,94.30
2024-07-01 09:23:09,1166.96,94.27
2024-07-01 09:23:10,1170.86,94.27
2024-07-01 09:23:11,1169.56,94.30
2024-07-01 09:23:12,1157.85,94.27
2024-07-01 09:23:13,1172.16,94.30
2024-07-01 09:23:14,1157.85,94.27
2024-07-01 09:23:15,1176.06,94.30
2024-07-01 09:23:16,1161.75,94.27
2024-07-01 09:23:17,1177.36,94.32
2024-07-01 09:23:18,1166.96,94.30
2024-07-01 09:23:19,1181.26,94.30
2024-07-01 09:23:20,1168.26,94.27
2024-07-01 09:23:21,1161.75,94.24
2024-07-01 09:23:22,1169.56,94.24
2024-07-01 09:23:23,1155.25,94.21
2024-07-01 09:23:24,1172.16,94.27
2024-07-01 09:23:25,1161.75,94.24
2024-07-01 09:23:26,1166.96,94.27
2024-07-01 09:23:27,1157.85,94.24
2024-07-01 09:23:28,1177.36,94.27
2024-07-01 09:23:29,1166.96,94.24
2024-07-01 09:23:30,1176.06,94.27
2024-07-01 09:23:31,1166.96,94.27
2024-07-01 09:23:32,1163.06,94.24
2024-07-01 09:23:33,1170.86,94.30
2024-07-01 09:23:34,1155.25,94.27
2024-07-01 09:23:35,1170.86,94.30
2024-07-01 09:23:36,1161.75,94.27
2024-07-01 09:23:37,1176.06,94.30
2024-07-01 09:23:38,1161.75,94.27
2024-07-01 09:23:39,1172.16,94.32
2024-07-01 09:23:40,1166.96,94.30
2024-07-01 09:23:41,1176.06,94.30
2024-07-01 09:23:42,1165.66,94.27
2024-07-01 09:23:43,1159.15,94.24
2024-07-01 09:23:44,1166.96,94.24
2024-07-01 09:23:45,1160.45,94.21
2024-07-01 09:23:46,1166.96,94.27
2024-07-01 09:23:47,1163.06,94.24
2024-07-01 09:23:48,1173.46,94.30
2024-07-01 09:23:49,1165.66,94.27
2024-07-01 09:23:50,1179.96,94.30
2024-07-01 09:23:51,1166.96,94.27
2024-07-01 09:23:52,1170.86,94.27
2024-07-01 09:23:53,1169.56,94.27
2024-07-01 09:23:54,1157.85,94.24
2024-07-01 09:23:55,1172.16,94.30
2024-07-01 09:23:56,1157.85,94.27
2024-07-01 09:23:57,1172.16,94.32
2024-07-01 09:23:58,1161.75,94.30
2024-07-01 09:23:59,1169.56,94.35
2024-07-01 09:24:00,1163.06,94.32
2024-07-01 09:24:01,1179.96,94.38
2024-07-01 09:24:02,1168.26,94.35
2024-07-01 09:24:03,1174.76,94.38
2024-07-01 09:24:04,1172.16,94.38
2024-07-01 09:24:05,1160.45,94.35
2024-07-01 09:24:06,1169.56,94.38
2024-07-01 09:24:07,1159.15,94.35
2024-07-01 09:24:08,1172.16,94.38
2024-07-01 09:24:09,1164.36,94.35
2024-07-01 09:24:10,1176.06,94.41
2024-07-01 09:24:11,1163.06,94.38
2024-07-01 09:24:12,1173.46,94.41
2024-07-01 09:24:13,1161.75,94.38
2024-07-01 09:24:14,1166.96,94.38
2024-07-01 09:24:15,1170.86,94.38
2024-07-01 09:24:16,1152.65,94.35
2024-07-01 09:24:17,1172.16,94.35
2024-07-01 09:24:18,1161.75,94.35
2024-07-01 09:24:19,1170.86,94.35
2024-07-01 09:24:20,1163.06,94.32
2024-07-01 09:24:21,1173.46,94.35
2024-07-01 09:24:22,1159.15,94.32
2024-07-01 09:24:23,1172.16,94.35
2024-07-01 09:24:24,1166.96,94.32
2024-07-01 09:24:25,1156.55,94.32
2024-07-01 09:24:26,1166.96,94.38
2024-07-01 09:24:27,1157.85,94.35
2024-07-01 09:24:28,1172.16,94.41
2024-07-01 09:24:29,1161.75,94.38
2024-07-01 09:24:30,1174.76,94.41
2024-07-01 09:24:31,1161.75,94.38
2024-07-01 09:24:32,1169.56,94.44
2024-07-01 09:24:33,1161.75,94.41
2024-07-01 09:24:34,1179.96,94.46
2024-07-01 09:24:35,1165.66,94.44
2024-07-01 09:24:36,1150.05,94.41
2024-07-01 09:24:37,759.77,93.31
2024-07-01 09:24:38,698.20,91.10
2024-07-01 09:24:39,503.90,88.12
2024-07-01 09:24:40,48.59,85.20
2024-07-01 09:24:41,-89.32,84.47
2024-07-01 09:24:42,-95.96,84.47
2024-07-01 09:24:43,-95.96,84.47
2024-07-01 09:24:44,-93.30,84.47
2024-07-01 09:24:45,-93.30,84.47
2024-07-01 09:24:46,-91.97,84.47
2024-07-01 09:24:47,-91.97,84.47
2024-07-01 09:24:48,-93.30,84.47
2024-07-01 09:24:49,-91.97,84.47
